2332,-0.09025860577821732
2332,0.04101835563778877
2332,-0.04016055539250373
2333,-0.10666888952255249
2333,0.02457103878259659
2333,-0.05657075345516205
2334,-0.10666888952255249
2334,-0.00823445338755846
2334,-0.05652324855327606
2335,-0.15589965879917145
2335,-0.008230102248489855
2335,-0.10580176115036011
2336,-0.18872016668319705
2336,-0.04106997326016426
2336,-0.12221192568540573
2337,-0.205130398273468
2337,-0.05744318664073945
2337,-0.13866941630840302
2338,-0.2051304280757904
2338,-0.07387105375528336
2338,-0.13866943120956418
2339,-0.2215406894683838
2339,-0.07389042526483536
2339,-0.15503253042697906
2340,-0.23795092105865479
2340,-0.10666626691818237
2340,-0.18790036439895633
2341,-0.3200021982192993
2341,-0.12312125414609909
2341,-0.13857474923133847
2342,-0.22154065966606143
2342,-0.09026370197534561
2342,-0.23794808983802798
2343,-0.2543612122535706
2343,-0.12310624867677687
2343,-0.13862232863903046
2344,-0.2051304280757904
2344,-0.12312128394842149
2344,-0.25349414348602295
2345,-0.3200021982192993
2345,-0.32000729441642756
2345,-0.2534942626953125
2346,-0.3200021982192993
2346,-0.3200293183326721
2346,-0.28631463646888733
2347,-0.3200022280216217
2347,0.3199720084667206
2347,0.32081636786460876
2348,0.23794612288475037
2348,0.2707412242889405
2348,0.14035256206989288
2349,0.04102300480008126
2349,0.1394623965024948
2349,0.14035238325595856
2350,0.04102303460240364
2350,0.13945917785167697
2350,0.05743695795536041
2351,-0.024617992341518402
2351,0.10663864761590958
2351,0.04102670028805733
2352,-0.02461802214384079
2352,0.0
2352,0.1398296058177948
2353,-0.18872055411338806
2353,-0.05746065080165863
2353,-0.13862216472625735
2354,-0.18872055411338806
2354,-0.05746394023299217
2354,-0.1558963805437088
2355,-0.18872058391571048
2355,-0.05747993290424347
2355,-0.1714426428079605
2356,-0.22154110670089724
2356,-0.10669469833374023
2356,0.12394195050001146
2357,0.041023045778274536
2357,0.18867388367652893
2357,0.04102658107876777
2358,-0.024617992341518402
2358,0.10663864016532898
2358,0.09107226878404616
2359,0.024612776935100552
2359,0.15585343539714816
2359,0.009070096537470818
2360,-0.07384876161813735
2360,0.05740787088871002
2360,0.04102670028805733
2361,-0.02461802214384079
2361,0.10662263631820677
2361,-0.041024584323167794
2362,-0.05743848904967309
2362,0.07381813973188402
2362,-0.007289913948625326
2363,-0.07384874671697617
2363,0.008177113719284536
2363,-0.05652068555355072
2364,-0.1394898146390915
2364,-0.041069645434617996
2364,-0.12221197038888933
2365,-0.18872058391571048
2365,-0.17231293022632602
2365,-0.2543579339981079
2366,-0.32000258564949036
2366,0.31995579600334173
2366,0.28804394602775574
2367,0.28717714548110956
2367,0.3035649359226227
2367,0.2879962921142578
2368,0.28717720508575434
2368,0.3035607933998108
2368,0.28804406523704534
2369,0.3199976980686187
2369,0.3199710249900818
2369,0.28804412484169006
2370,0.28717714548110956
2370,0.2871505320072174
2370,0.27168208360671997
2371,0.3199976980686187
2371,0.0
2371,0.32034274935722357
2372,0.23794642090797424
2372,0.3199710249900818
2372,0.28809240460395813
2373,0.270766943693161
2373,0.3035607933998108
2373,0.2552237510681152
2374,0.1723053902387619
2374,0.319993257522583
2374,0.32000076770782476
2375,0.23794642090797424
2375,0.30358302593231196
2375,0.30359050631523127
2376,0.270766943693161
2376,0.3199932873249054
2376,0.3044067919254303
2377,0.31999766826629633
2377,0.31995582580566406
2377,0.32086482644081116
2378,0.31999766826629633
2378,0.31995576620101934
2378,0.32086482644081116
2379,0.3199976980686187
2379,0.31995579600334173
2379,0.3044069409370422
2380,0.3199976980686187
2380,0.3199710249900818
2380,0.3044545650482177
2381,0.3199976980686187
2381,0.3199710249900818
2381,0.2880443334579468
2382,0.30358743667602534
2382,0.3199710249900818
2382,0.2880443334579468
2383,0.30358743667602534
2383,0.3199710249900818
2383,0.2880925238132477
2384,0.30358743667602534
2384,0.3199710249900818
2384,0.3035905361175537
2385,0.30358743667602534
2385,-0.3200448453426361
2385,-0.10583105683326721
2386,0.139488086104393
2386,-0.3200448453426361
2386,-0.30272558331489563
2387,0.30359068512916565
2387,0.3199551403522492
2387,0.3208647966384888
2388,0.28718042373657227
2388,-0.32002976536750793
2388,-0.32000303268432617
2389,0.23794963955879211
2389,-0.22158336639404294
2389,-0.18872085213661197
2390,0.2543599009513855
2390,-0.32004490494728083
2390,-0.28631278872489935
2391,-0.25435808300971985
2391,-0.172352597117424
2391,0.3044570386409759
2392,0.2871803939342498
2392,-0.27081412076950073
2392,-0.2379517555236816
2393,0.2871803641319275
2393,0.2543109655380249
2393,0.2880760729312897
2394,0.2707701325416565
2394,0.31995508074760437
2394,0.28804886341094965
2395,0.25435987114906305
2395,0.31995508074760437
2395,0.3035866916179657
2396,0.2871803641319275
2396,0.2707242667675018
2396,0.27164024114608765
2397,0.2543598413467407
2397,0.3199521601200104
2397,0.22241026163101196
2398,0.12307780236005784
2398,0.1886729896068573
2398,0.320872813463211
2399,0.3035905957221985
2399,0.3199549913406372
2399,0.2871764302253723
2400,0.30359056591987604
2400,0.3199549615383148
2400,0.288054883480072
2401,0.3200008571147919
2401,0.319970041513443
2401,0.2880287170410156
2402,0.30359056591987604
2402,0.3199543952941895
2402,0.3208790123462677
2403,0.15589816868305206
2403,0.3035452365875244
2403,0.32085350155830383
2404,0.27076998353004456
2404,0.10664988309144972
2404,0.2552731037139893
2405,0.270742118358612
2405,-0.3200165033340454
2405,0.32090604305267334
2406,0.30356255173683167
2406,0.3199485838413239
2406,0.3208984434604645
2407,0.3199727833271026
2407,0.32002878189086914
2407,0.3200099468231201
2408,0.3199727237224579
2408,0.17225812375545502
2408,0.1403779089450836
2409,0.31997275352478033
2409,0.1887018233537674
2409,0.2388396859169006
2410,0.2707419991493225
2410,0.22152239084243774
2410,0.25524649024009705
2411,0.2871522009372711
2411,0.3199517130851746
2411,0.3200099468231201
2412,0.31997275352478033
2412,0.30357369780540466
2412,0.3200092613697052
2413,0.3035624921321869
2413,0.31998398900032043
2413,0.3208879828453064
