869,0.10720133781433104
870,0.07384786754846573
870,0.2215360701084137
870,0.18968088924884796
870,0.15597300231456757
870,0.12306308001279834
870,0.07384873181581497
870,-0.04102148488163948
871,-0.07384444028139113
871,0.024512372910976413
871,0.14034630358219147
871,0.10751596093177797
871,0.0738464966416359
871,0.025154493749141697
871,-0.040549177676439285
872,-0.07384444028139113
872,0.3035795092582702
872,0.32093945145607
872,0.3208133280277252
872,0.32000336050987244
872,0.3205012977123261
872,0.31999850273132324
873,0.3035968840122223
873,0.31998798251152033
873,0.32084217667579645
873,0.2879934906959533
873,0.30359250307083124
873,0.30408719182014465
873,0.3199979066848755
874,0.2707763314247132
874,0.27075728774070745
874,0.3209402859210968
874,0.30440065264701843
874,0.3206562399864197
874,0.30409479141235346
874,0.320449560880661
875,0.25436604022979736
875,0.20511630177497864
875,0.2881150245666504
875,0.3200070261955261
875,0.3200068771839142
875,0.3199932873249054
875,0.28717422485351557
876,0.32000815868377686
876,0.319990187883377
876,0.3206716477870941
876,0.2879528999328614
876,0.3042235076427459
876,0.3204871714115143
876,0.23794642090797424
877,0.23795583844184875
877,0.2706623375415802
877,0.32093656063079834
877,0.3200003802776337
877,0.32056823372840887
877,0.27076777815818787
877,0.10666275769472124
878,0.10667360574007036
878,0.15588565170764923
878,0.18954940140247342
878,0.17230801284313202
878,0.12364351004362105
878,0.07430858165025711
878,0.041021645069122314
879,-0.07383922487497331
879,0.28718745708465576
879,0.32094764709472656
879,0.32082417607307434
879,0.31996688246726984
879,0.32051509618759155
879,0.3035581707954407
880,0.31997519731521606
880,0.3200080692768097
880,0.32094869017601013
880,0.3208454549312591
880,0.32065144181251526
880,0.3205747604370118
880,0.320554256439209
881,0.2871546149253845
881,0.32000988721847534
881,0.3208548128604889
881,0.32079306244850164
881,0.3035562634468078
881,0.3199664354324341
881,0.3040244877338409
882,0.2543341219425201
882,0.32000985741615295
882,0.32084608078002935
882,0.2543337941169738
882,0.2543328106403351
882,0.22154635190963745
882,0.18872784078121185
883,0.18869233131408691
883,0.25436678528785706
883,0.23883125185966492
883,0.25508081912994385
883,0.18932998180389404
883,0.1400025933980942
883,0.07431495934724808
884,0.04100074246525764
884,0.12308483570814133
884,0.1075975000858307
884,0.07463640719652176
884,0.008214098401367666
884,-0.05746944248676301
884,-0.02414267510175705
885,-0.05746077001094818
885,0.024623282253742218
885,0.009055314585566519
885,-0.023825086653232574
885,-0.057469233870506294
885,-0.106172151863575
885,-0.10619420558214188
