1845,-0.073071323335171
1846,-0.155902370810509
1846,-0.024613492190838
1846,-0.106663823127747
1847,-0.188722878694534
1847,-0.057434007525444
1847,-0.122417770326138
1848,-0.205133140087128
1848,-0.073844261467457
1848,-0.172304853796959
1849,-0.155902370810509
1849,-0.172305807471275
1849,-0.237945884466171
1850,-0.237953692674637
1850,-0.123050652444363
1850,-0.237231761217117
1851,-0.287184417247772
1851,-0.303587853908539
1851,-0.237231731414795
1852,-0.287184417247772
1852,-0.287177592515945
1852,-0.319283008575439
1853,-0.287184417247772
1853,0.320000499486923
1853,0.25436007976532
1854,0.254355907440186
1854,0.320000618696213
1854,0.140228435397148
1855,0.073843069374561
1855,0.155898049473763
1855,0.139488354325295
1856,0.073843069374561
1856,0.155898049473763
1856,0.024616621434689
1857,-0.057438984513283
1857,0.073846764862537
1857,-0.008203951641917
1858,-0.090259499847889
1858,0.041026253253222
1858,-0.041024465113878
1859,-0.106669753789902
1859,0.024615995585919
1859,-0.008203892037272
1860,-0.123080037534237
1860,0.040993094444275
1860,-0.024018906056881
1861,-0.106669783592224
1861,0.041054684668779
1861,-0.089515157043934
1862,-0.172310784459114
1862,-0.024614773690701
1862,-0.040284354239702
1863,-0.090259499847889
1863,0.024615995585919
1863,-0.05664624273777
1864,-0.13949029147625
1864,0
1864,-0.073056481778622
1865,-0.20513129234314
1865,-0.024614773690701
1865,-0.155156120657921
1866,-0.237951815128326
1866,-0.106666058301926
1866,-0.122287236154079
1867,-0.20513129234314
1867,-0.07384554296732
1867,-0.139485955238342
1868,-0.221541583538055
1868,-0.090227499604225
1868,-0.171566352248192
1869,-0.320003092288971
1869,-0.205127596855164
1869,-0.237207382917404
1870,-0.320003092288971
1870,-0.205099299550056
1870,-0.319355249404907
1871,-0.320003092288971
1871,-0.319999396800995
1871,-0.319998890161514
1872,-0.320003092288971
1872,0.287177562713623
1872,0.287988692522049
1873,0.188717037439346
1873,0.237946778535843
1873,0.123850367963314
1874,0
1874,0.090254493057728
1874,0.008942632004619
1875,-0.057436808943749
1875,0.073844231665135
1875,-0.040251810103655
1876,-0.123077861964703
1876,0
1876,-0.073072262108326
1877,-0.139488086104393
1877,-0.024590544402599
1877,-0.089482493698597
1878,-0.12307783216238
1878,-0.041027564555407
1878,-0.056661918759346
1879,-0.139488115906715
1879,-0.008201925083995
1879,-0.187980264425278
1880,-0.221539407968521
1880,-0.073821522295475
1880,-0.155087307095528
1881,-0.221539407968521
1881,-0.090258315205574
1881,-0.105856515467167
1882,-0.155898347496986
1882,-0.041022527962923
1882,-0.122303046286106
1883,-0.221539407968521
1883,-0.057411506772041
1883,-0.073035903275013
1884,-0.139488086104393
1884,-0.008207035250962
1884,-0.138676956295967
1885,-0.188718885183334
1885,-0.073843128979206
1885,-0.171569898724556
1886,-0.254359900951385
1886,-0.12307883054018
1886,-0.204317927360535
1887,-0.28718039393425
1887,-0.155899345874786
1887,-0.221539497375488
1888,-0.237949639558792
1888,-0.155899360775948
1888,-0.286441653966904
1889,-0.320000916719437
1889,-0.287181377410889
1889,-0.319189697504044
1890,-0.320000916719437
1890,-0.320001929998398
1890,-0.320001035928726
1891,-0.320000916719437
1891,0.254344373941421
1891,0.320716768503189
1892,0.237948298454285
1892,0.254381090402603
1892,0.255175113677979
1893,0.139486744999886
1893,0.205125510692596
1893,0.123075433075428
1894,0.041025191545487
1894,0.139484480023384
1894,0.073844604194164
1895,-0.024615816771984
1895,0.123074240982533
1895,0.024613834917545
1896,-0.041026115417481
1896,0.090278491377831
1896,-0.056652739644051
1897,-0.13948766887188
1897,-0.00820123963058
1897,-0.023865424096584
1898,-0.073846630752087
1898,0.041047632694244
1898,-0.105883479118347
1899,-0.172308132052422
1899,-0.041028369218111
1899,-0.122327111661434
1900,-0.188718393445015
1900,-0.057438597083092
1900,-0.073129408061504
1901,-0.13948766887188
1901,-0.008183163590729
1901,-0.073062933981419
1902,-0.155897870659828
1902,-0.008183119818568
1902,-0.089473195374012
1903,-0.172308132052422
1903,-0.041028320789337
1903,-0.171524479985237
1904,-0.25435945391655
1904,-0.123055003583431
1904,-0.138703942298889
1905,-0.221538901329041
1905,-0.090252563357353
1905,-0.171590819954872
1906,-0.237949222326279
1906,-0.106644816696644
1906,-0.187934696674347
1907,-0.270769655704498
1907,-0.123079605400562
1907,-0.187934696674347
1908,-0.237949162721634
1908,-0.237951397895813
1908,-0.138703942298889
1909,-0.172308132052422
1909,-0.320002675056458
1909,-0.320001542568207
1910,-0.320000469684601
1910,0.303604006767273
1910,0.287974327802658
1911,0.28718039393425
1911,0.303583413362503
1911,0.288031876087189
1912,0.172308638691902
1912,0.237942427396774
1912,0.123929388821125
1913,0.024616323411465
1913,0.10666036605835
1913,0.123929433524609
1914,0.024616323411465
1914,0.172301396727562
1914,0.073843128979206
1915,-0.008204204030335
1915,0.123070620000362
1915,0.041878212243319
1916,-0.024614445865154
1916,0.10666036605835
1916,-0.04019245505333
1917,-0.123075984418392
1917,0.008198825642467
1917,-0.008208094164729
1918,-0.073845215141773
1918,0.057429596781731
1918,-0.007352677639574
1919,-0.090255476534367
1919,0.057429596781731
1919,0.091108836233616
1920,0.024616323411465
1920,0.172301396727562
1920,0.155894473195076
1921,0.073847092688084
1921,0.221532136201859
1921,0.091050513088703
1922,0.008206008002162
1922,0.139501139521599
1922,0.074698515236378
1923,-0.008204190060496
1923,0.123087175190449
1923,0.09025315195322
1924,0.008206037804484
1924,0.139480873942375
1924,0.058268830180168
1925,-0.008204219862819
1925,0.123090900480747
1925,-0.023782454431057
1926,-0.106665730476379
1926,-0.008211432024837
1926,-0.023801796138287
1927,-0.106665790081024
1927,-0.008191196247935
1927,-0.138673588633537
1928,-0.221537530422211
1928,-0.106656432151794
1928,-0.269936233758926
1929,-0.319999068975449
1929,0.319992780685425
1929,0.320849120616913
1930,0.320001035928726
1930,0.319992750883102
1930,0.254355877637863
1931,0.320001006126404
1931,0.270781576633453
1931,0.254355996847153
1932,0.320001006126404
1932,0.270781993865967
1932,0.270766168832779
1933,0.320001035928726
1933,0.319992780685425
1933,0.303586691617966
1934,0.320001065731049
1934,0.287172257900238
1934,0.270766109228134
1935,0.320001035928726
1935,0.319992780685425
1935,0.320849001407623
1936,0.320001006126404
1936,0.320012271404266
1936,0.287997424602509
1937,0.287180513143539
1937,0.287172257900238
1937,0.271618187427521
1938,0.270770251750946
1938,0.270781517028809
1938,0.288028448820114
1939,0.287180513143539
1939,0.319992780685425
1939,0.319996953010559
1940,0.254360049962997
1940,0.319992780685425
1940,0.304438680410385
1941,0.221539497375488
1941,0.287172257900238
1941,0.270766109228134
1942,0.221539497375488
1942,0.319992780685425
1942,0.254355996847153
1943,0.237949758768082
1943,0.303582489490509
1943,0.304423362016678
1944,0.188718974590302
1944,0.270761996507645
1944,0.237945646047592
1945,0.123077921569347
1945,0.221531242132187
1945,0.155894368886948
1946,0.090257450938225
1946,0.139479950070381
1946,0.058284804224968
1947,-0.008204130455852
1947,0.07383892685175
1947,-0.057438965886831
1948,-0.13948617875576
1948,0.319985896348953
1948,0.321119010448456
1949,0.320014327764511
1949,0.32008895277977
1949,0.238979786634445
1950,0.270783334970474
1950,0.303621292114258
1950,0.156931638717651
1951,0.090270169079304
1951,0.270755499601364
1951,0.206116080284119
1952,0.090270027518272
1952,0.270755678415298
1952,0.157025620341301
1953,0.07385940104723
1953,0.205114841461182
1953,0.173299208283424
1954,0.073859162628651
1954,0.17229451239109
1954,0.106670022010803
1955,0
1955,0.155884370207787
1955,0.041028965264559
1956,0.024627961218357
1956,0.123064063489437
1956,0.107660949230194
1957,-0.008192805573344
1957,0.188705205917358
1957,0.074936605989933
1958,-0.024603299796581
1958,0.15588490664959
1958,0.042023658752441
1959,-0.041013795882464
1959,0.123064555227757
1959,0.024618618190289
1960,-0.057424172759056
1960,0.073833949863911
1960,-0.073842786252499
1961,-0.090244926512241
1961,-0.024558328092098
1961,-0.105665862560272
1962,-0.172296568751335
1962,-0.041037548333407
1962,-0.072845049202442
1963,-0.155886515974999
1963,-0.024627171456814
1963,-0.072844959795475
1964,-0.188707232475281
1964,-0.057447537779808
1964,-0.122027881443501
1965,-0.205117538571358
1965,-0.10667822510004
1965,-0.188714623451233
1966,-0.254348605871201
1966,-0.270780682563782
1966,-0.318948209285736
1967,-0.319989770650864
1967,0.205133587121963
1967,0.205143287777901
1968,0.123071275651455
1968,0.188723027706146
1968,0.058436021208763
1969,-0.024620823562145
1969,0.073850922286511
1969,0.041040718555451
1970,-0.073851116001606
1970,0.008256224915385
1970,-0.023455612361431
1971,-0.139491990208626
1971,0.024619601666927
1971,-0.089328326284885
1972,-0.205132573843002
1972,-0.024568907916546
1972,-0.154905378818512
1973,-0.237953037023544
1973,-0.090212322771549
1973,-0.138497218489647
1974,-0.270773261785507
1974,-0.073842622339726
1974,-0.220613747835159
1975,-0.221542298793793
1975,-0.155894055962563
1975,-0.236962348222733
1976,-0.303593367338181
1976,-0.172304466366768
1976,-0.172292813658714
1977,-0.237951993942261
1977,-0.106663584709167
1977,-0.187734305858612
1978,-0.254362225532532
1978,-0.123074047267437
1978,-0.172292783856392
1979,-0.25436207652092
1979,-0.123074106872082
1979,-0.287164568901062
1980,-0.320002794265747
1980,-0.22153577208519
1980,-0.303574919700623
1981,-0.303592532873154
1981,-0.237946152687073
1981,-0.253379672765732
1982,-0.320002645254135
1982,-0.188715428113937
1982,-0.204150825738907
1983,-0.320002496242523
1983,-0.237946301698685
1983,-0.318942785263061
1984,-0.320002317428589
1984,-0.319971561431885
1984,-0.319025367498398
1985,-0.320002317428589
1985,-0.319997727870941
1985,-0.319026380777359
1986,-0.320002228021622
1986,-0.374858617782593
1986,0.289821803569794
1987,0.319516807794571
1987,0.314111173152924
1987,0.153784975409508
1988,0.024470113217831
1988,0.11968094855547
1988,0.039121199399233
1989,-0.040935505181551
1989,0.053206458687782
1989,0.040476489812136
1990,-0.07390084117651
1990,0.102718353271484
1990,-0.006868896540254
1991,-0.122999481856823
1991,0.037384379655123
1991,-0.061649367213249
1992,-0.139484390616417
1992,-0.010871587321162
1992,-0.088967479765415
1993,-0.172276690602303
1993,-0.027651689946652
1993,-0.105660378932953
1994,-0.188687771558762
1994,-0.043775070458651
1994,-0.189921319484711
1995,-0.205098658800125
1995,-0.125546336174011
1995,-0.055780544877052
1996,-0.139458104968071
1996,0.022425673902035
1996,-0.072415836155415
1997,-0.205099612474442
1997,-0.010110227391124
1997,-0.155860468745232
1998,-0.303561747074127
1998,-0.092005178332329
1998,-0.171222254633904
1999,-0.254331558942795
1999,-0.124641589820385
1999,-0.188679367303848
2000,-0.270742177963257
2000,-0.140567243099213
2000,-0.22017028927803
2001,-0.287153005599976
2001,-0.156714990735054
2001,-0.236793160438538
2002,-0.303563594818115
2002,-0.271973460912705
2002,-0.28610160946846
2003,-0.319974303245544
2003,-0.254665911197662
2003,-0.319972425699234
2004,-0.319974720478058
2004,-0.320998847484589
2004,-0.318913221359253
2005,-0.319975048303604
2005,0.254396498203278
2005,0.255453675985336
2006,0.303614258766174
2006,0.303666293621063
2006,0.205158427357674
2007,0.123101033270359
2007,0.205206900835037
2007,0.12423550337553
2008,0.07386989146471
2008,0.139563694596291
2008,0.058612868189812
2009,-0.024591974914074
2009,0.106737613677979
2009,0.024639718234539
2010,-0.008182046934962
2010,0.073907740414143
2010,0
2011,-0.008182374760509
2011,0.056982692331076
2011,0.041555155068636
2012,-0.073823861777783
2012,0.090316332876682
2012,-0.024597860872746
2013,-0.123055003583431
2013,0.057046726346016
2013,-0.122418247163296
2014,-0.205106616020203
2014,-0.057826831936836
2014,-0.072630770504475
2015,-0.139466017484665
2015,-0.008579282090068
2015,0
2016,-0.073825486004353
2016,0.073897458612919
2016,-0.08916250616312
2017,-0.15587829053402
2017,-0.04097555950284
2017,-0.039967019110918
2018,-0.106650054454803
2018,0.024664364755154
2018,-0.138267621397972
2019,-0.254344582557678
2019,-0.123028628528118
2019,-0.154745981097221
2020,-0.172293528914452
2020,-0.090592510998249
2020,-0.171056196093559
2021,-0.254345089197159
2021,-0.139444306492805
2021,-0.220369398593903
2022,-0.303576171398163
2022,-0.188676416873932
2022,-0.31874093413353
2023,-0.319986671209335
2023,-0.31996014714241
2023,-0.319974273443222
2024,-0.319986820220947
2024,0.28722158074379
2024,0.288375735282898
2025,0.270782500505447
2025,0.320040315389633
2025,0.239131391048431
2026,0.188730955123901
2026,0.28721821308136
2026,0.188742846250534
2027,0.106679469347
2027,0.204860419034958
2027,0.107752799987793
2028,0.041038293391466
2028,0.172343716025353
2028,0.073869474232197
2029,0.041038174182177
2029,0.12311165779829
2029,0.09027910977602
2030,-0.024603091180325
2030,0.139289602637291
2030,0.025872744619846
2031,-0.041013557463884
2031,0.090035058557987
2031,0
2032,-0.057423964142799
2032,0.073876596987248
2032,0.024636469781399
2033,-0.073834322392941
2033,0.057465270161629
2033,0.075106002390385
2034,0.024627141654492
2034,0.139295443892479
2034,0.025707267224789
2035,-0.008193504996598
2035,0.106694281101227
2035,0.073865868151188
2036,-0.041014153510332
2036,0.12310390919447
2036,0.025888614356518
2037,-0.057424530386925
2037,0.073905475437641
2037,-0.039832223206759
2038,-0.123065643012524
2038,0.008232353255153
2038,-0.073827303946018
2039,-0.172296479344368
2039,-0.057408586144447
2039,-0.039510536938906
2040,-0.123065672814846
2040,-0.024588905274868
2040,-0.171034350991249
2041,-0.254347860813141
2041,-0.155871942639351
2041,-0.287161469459534
2042,-0.303578644990921
2042,-0.303551435470581
2042,-0.318816035985947
2043,-0.319988995790481
2043,0.303611367940903
2043,0.321210265159607
2044,0.320011526346207
2044,0.303611159324646
2044,0.288310647010803
2045,0.287191033363342
2045,0.320021122694015
2045,0.320016086101532
2046,0.254370599985123
2046,0.320021241903305
2046,0.270785123109818
2047,0.287191152572632
2047,0.320020824670792
2047,0.320015281438828
2048,0.270780980587006
2048,0.30361008644104
2048,0.304792284965515
2049,0.237960487604141
2049,0.32002004981041
2049,0.271969884634018
2050,0.172319516539574
2050,0.320019960403442
2050,0.221553057432175
2051,0.139499127864838
2051,0.287186920642853
2051,0.2063267827034
2052,0.123088948428631
2052,0.270774453878403
2052,0.18983981013298
2053,0.106678694486618
2053,0.254377782344818
2053,0.173504009842873
2054,0.09026850014925
2054,0.237949460744858
2054,0.157092943787575
2055,0.073858387768269
2055,0.205146312713623
2055,0.123089961707592
2056,0.041037935763598
2056,0.172325387597084
2056,0.140604123473167
2057,0.024627678096294
2057,0.188735246658325
2057,0.074959985911846
2058,-0.041013289242983
2058,0.123093776404858
2058,0
2059,-0.106654286384582
2059,0.057452276349068
2059,0.073858834803104
2060,-0.073833741247654
2060,-0.008189199492335
2060,0
2061,-0.073833681643009
2061,-0.106651186943054
2061,-0.187621474266052
2062,-0.254346638917923
2062,0.320022076368332
2062,0.288133203983307
2063,0.270752042531967
2063,0.319979816675186
2063,0.238408088684082
2064,0.188698649406433
2064,0.254377752542496
2064,0.155906617641449
2065,0.155876532196999
2065,0.18873593211174
2065,0.073856599628925
2066,0
2066,0.172291532158852
2066,0.058414772152901
2067,-0.024638213217259
2067,0.106683403253555
2067,0.024625398218632
2068,-0.057459816336632
2068,0.073862381279469
2068,-0.007245687302202
2069,-0.073871023952961
2069,0.05743183195591
2069,-0.023665688931942
2070,-0.073872037231922
2070,0.041040886193514
2070,0.009149980731308
2071,-0.106693387031555
2071,0.024609945714474
2071,0.156839057803154
2072,0.07381884008646
2072,0.237993329763412
2072,0.140422195196152
2073,0.05740823969245
2073,0.221552789211273
2073,0.124006040394306
2074,0.040997762233019
2074,0.172321543097496
2074,0.041950840502977
2075,-0.041053730994463
2075,0.09026999026537
2075,0.074767507612705
2076,0.057407602667809
2076,0.123090259730816
2076,0.057444170117378
2077,-0.090284928679466
2077,0.106679774820805
2077,-0.040110904723406
2078,-0.123105578124523
2078,0.090252079069615
2078,0.009115336462855
2079,-0.106695502996445
2079,-0.024588398635388
2079,-0.138656660914421
2080,-0.123105935752392
2080,-0.155884638428688
2080,-0.303580224514008
2081,-0.303618937730789
2081,0.287191122770309
2081,0.304378807544708
2082,0.319977968931198
2082,0.303601294755936
2082,0.320893734693527
2083,0.22151643037796
2083,0.303601294755936
2083,0.237958014011383
2084,0.155875399708748
2084,0.303601294755936
2084,0.189505204558373
2085,0.090234354138374
2085,0.237963140010834
