997,-0.1558883935213089
997,-0.17230083048343658
997,-0.20512035489082336
997,-0.2543521523475647
997,-0.30358362197875977
998,-0.32001355290412903
998,0.23793533444404605
998,0.32000464200973505
998,0.3035935759544373
998,0.2543596029281616
998,0.28718024492263794
998,0.2707688808441162
999,0.2051248848438263
999,0.2711370289325714
999,0.2051328718662262
999,0.1723101884126663
999,0.10666906833648682
999,0.07384694367647172
999,0.0410253293812275
1000,-0.024618707597255707
1000,0.07421677559614183
1000,0.041030306369066245
1000,0.008208958432078362
1000,-0.02461298555135727
1000,-0.10666588693857192
1000,-0.13948930799961087
1001,-0.2707725763320923
1001,-0.13911469280719757
1001,-0.1230723187327385
1001,-0.1394834071397781
1001,-0.23794639110565186
1001,-0.2707686126232147
1001,-0.3035901188850403
1002,-0.3200033903121948
1002,-0.28718274831771856
1002,-0.23794415593147278
1002,-0.2543564140796661
1002,-0.287177175283432
1002,-0.31999930739402777
1002,-0.32000041007995605
1003,-0.32000336050987244
1003,-0.3200032711029053
1003,-0.31999552249908453
1003,-0.31999635696411133
1003,-0.3199995756149292
1003,-0.31999942660331726
1003,-0.32000052928924555
1004,-0.3200033903121948
1004,-0.31962391734123224
1004,-0.31999543309211725
1004,-0.3199974000453949
1004,-0.3199976980686187
1004,-0.3200011551380157
1004,-0.32000041007995605
1005,-0.3200033903121948
1005,0.23836529254913333
1005,0.28718501329421997
1005,0.30359509587287903
1005,0.3200029134750366
1005,0.2707726061344147
1005,0.32000240683555603
1006,0.30358341336250305
1006,0.320415735244751
1006,0.2707748711109161
1006,0.23795408010482788
1006,0.1723106354475021
1006,0.12308032065629959
1006,0.10666906833648682
1007,0.07383982092142105
1007,0.2051219940185547
1007,0.04103128984570503
1007,0.02462073415517807
1007,-0.02461080998182297
1007,-0.057432487607002265
1007,-0.09025569260120393
1008,-0.2215447723865509
1008,-0.08984199911355974
1008,-0.10666105896234511
1008,-0.15589207410812378
1008,-0.15589280426502228
1008,-0.23794531822204593
1008,-0.2707667946815491
1009,-0.3035960495471954
1009,-0.2703552842140197
1009,-0.20512250065803528
1009,-0.23794451355934143
1009,-0.2871748208999634
1009,-0.3199965357780457
1009,-0.31999751925468445
1010,-0.3200063109397889
1010,-0.30359596014022827
1010,-0.2543532848358155
1010,-0.2707638144493103
1010,-0.3199953734874725
1010,-0.3199982047080993
1010,-0.31999751925468445
1011,-0.32000628113746643
1011,-0.319586843252182
1011,-0.31999436020851135
1011,-0.3199957907199859
1011,-0.3199953734874725
1011,-0.3199965953826904
1011,-0.3199992775917054
1012,-0.32000628113746643
1012,0.27119332551956177
1012,0.32000440359115606
1012,0.3200055360794067
1012,0.320004940032959
1012,0.28718173503875727
1012,0.320002943277359
1013,0.2871726155281067
1013,0.319993257522583
1013,0.28718549013137823
1013,0.2379530370235443
1013,0.18872293829917908
1013,0.13949109613895416
1013,0.10666964203119278
1014,0.1558905988931656
1014,0.25435224175453186
1014,0.0
1014,-0.024611078202724457
1014,-0.10666173696517944
1014,-0.15589363873004913
1014,-0.18871670961380008
1015,-0.10667350888252258
1015,-0.1718848794698715
1015,-0.15589147806167603
1015,-0.17230342328548434
1015,-0.17230276763439178
1015,-0.23794656991958618
1015,-0.2707662880420685
1016,-0.32000684738159174
1016,-0.3031671345233917
1016,-0.2543529868125915
1016,-0.27076369524002075
1016,-0.3199950158596039
1016,-0.31999775767326355
1016,-0.31999701261520386
1017,-0.32000681757926935
1017,-0.3031672835350037
1017,-0.31999403238296503
1017,-0.31999573111534124
1017,-0.31999504566192627
1017,-0.3199961483478546
1017,-0.31999707221984863
1018,-0.32000684738159174
1018,-0.3195776343345642
1018,-0.28717347979545593
1018,-0.3199945092201233
1018,-0.3200121521949768
1018,-0.31999608874320984
1018,-0.31999701261520386
1019,-0.32000681757926935
1019,0.3200156092643737
1019,0.32000777125358576
1019,0.30359548330307007
1019,0.32000607252120966
1019,0.32000544667243963
1019,0.28718453645706177
1020,0.303579717874527
1020,0.32046914100646967
1020,0.30359590053558344
1020,0.2707763612270355
1020,0.2051326036453247
1020,0.13949261605739596
1020,0.10667172074317934
1021,0.18870791792869568
1021,0.22200748324394226
1021,0.1887257695198059
1021,0.1559045761823654
1021,0.12308131903409959
1021,0.09026185423135757
1021,0.05744090303778649
1022,-0.0738561823964119
1022,0.13947726786136627
1022,-0.10665884613990784
1022,-0.1394800990819931
1022,-0.139482781291008
1022,-0.1887125074863434
1022,-0.22153341770172122
1023,-0.32001000642776484
1023,-0.2543689012527466
1023,-0.22153058648109433
1023,-0.23794153332710263
1023,-0.28717502951622004
1023,-0.3199945092201233
1023,-0.31999489665031433
1024,-0.32001000642776484
1024,-0.3031208217144012
1024,-0.3199921250343323
1024,-0.28717228770256037
1024,-0.3199955523014068
1024,-0.3199945092201233
1024,-0.31999489665031433
1025,-0.32001000642776484
1025,-0.319531112909317
1025,-0.31999382376670843
1025,-0.319992870092392
1025,-0.31999391317367554
1025,-0.31999617815017695
1025,-0.3199949562549591
1026,-0.28718948364257807
1026,0.28719061613082886
1026,0.3200080394744873
1026,0.3200073540210724
1026,0.32000637054443354
1026,0.3035951852798462
1026,0.2871846854686737
1027,0.2543482780456543
1027,0.304076761007309
1027,0.2707773447036743
1027,0.23795616626739502
1027,0.2707740366458893
1027,0.22154399752616882
1027,0.18872325122356418
1028,0.15588672459125516
1028,0.2543483972549438
1028,0.07385433465242386
1028,0.15590499341487885
1028,0.008211551234126091
1028,0.1066722571849823
1028,0.07384989410638809
1029,0.04101493954658508
1029,0.10715365409851076
1029,0.07385263592004776
1029,0.04103313758969307
1029,-0.02460890263319016
1029,-0.12307139486074446
1029,-0.15589211881160736
1030,-0.17231838405132296
1030,-0.04053865745663643
1030,-0.12306880205869676
1030,-0.15588994324207306
1030,-0.2051218152046204
1030,-0.25435346364974976
1030,-0.25435528159141546
1031,-0.3200107216835022
1031,-0.23795932531356812
1031,-0.27076104283332825
1031,-0.2871719300746918
1031,-0.3035832047462464
1031,-0.3199945092201233
1031,-0.31999465823173523
1032,-0.32001069188117987
1032,-0.3031027615070343
1032,-0.3199918866157531
1032,-0.3199925124645233
1032,-0.31999519467353815
1032,-0.3199944496154785
1032,-0.3199946880340577
1033,-0.3200107216835022
1033,0.3205481171607971
1033,0.32000905275344854
1033,0.2871864736080169
1033,0.3200079798698426
1033,0.30359676480293274
1033,0.3200063109397889
1034,0.303575724363327
1034,0.3205475211143494
1034,0.32000911235809326
1034,0.28718808293342596
1034,0.3035958409309387
1034,0.28718650341033936
1034,0.23795503377914426
1035,0.20511421561241153
1035,0.3036050498485565
1035,0.30423045158386225
1035,0.2871863543987275
1035,0.23795661330223083
1035,0.1723146289587021
1035,0.13949339091777802
1036,0.12306293100118638
1036,0.2051417529582977
1036,0.18872684240341184
1036,0.15590593218803406
1036,0.02462317794561386
1036,-0.02463636547327042
1036,-0.04101951792836189
1037,-0.10668066889047624
1037,-0.007657793816179036
1037,-0.02460630983114243
1037,-0.05742724239826202
1037,-0.0902484729886055
1037,-0.17230235040187836
1037,-0.15589116513729095
1038,-0.22155246138572693
1038,-0.056888654828071594
1038,-0.0902492180466652
1038,-0.1722990423440933
1038,-0.22153052687644953
1038,-0.2707622349262237
1038,-0.28717321157455444
1039,-0.32001399993896484
1039,-0.2538118064403534
1039,-0.28717041015625
1039,-0.3199913501739502
1039,-0.27076128125190735
1039,-0.3199930191040039
1039,-0.3199937343597412
1040,-0.32001402974128723
1040,0.30357587337493896
1040,0.3200091421604157
1040,0.32000911235809326
1040,0.3035986125469207
1040,0.320008248090744
1040,0.32000604271888733
1041,0.3035717010498047
1041,0.3199821412563324
1041,0.3200092017650604
1041,0.30359894037246704
1041,0.32000893354415894
1041,0.3200082778930664
1041,0.2871872186660767
1042,0.3035717308521271
1042,0.3203393220901489
1042,0.30359888076782227
1042,0.3200071454048157
1042,0.27077811956405645
1042,0.2707774639129638
1042,0.23795640468597412
1043,0.22152045369148257
1043,0.3203393220901489
1043,0.30359888076782227
1043,0.2707783579826355
1043,0.05744479596614837
1043,0.0
1043,-0.02460934966802597
1044,-0.008223144337534906
1044,0.09059564024209976
1044,0.05744503438472748
1044,0.07385528832674025
1044,0.008214024826884271
1044,-0.04101750254631042
1044,-0.07383845001459122
1045,-0.024633400142192844
1045,0.024597518146038052
1045,-0.008195934817194939
1045,-0.05742676556110383
1045,-0.10665962100028993
1045,-0.09024811536073685
1045,-0.12306918948888779
1046,-0.27078723907470703
1046,-0.1394684463739395
1046,-0.17229853570461276
1046,-0.20512105524539948
1046,-0.2543501555919647
1046,-0.2871729135513306
1046,-0.3199923038482666
1047,-0.3200180232524872
1047,0.2055046558380127
1047,0.28718450665473944
1047,0.30359265208244324
1047,0.25436195731163025
1047,0.18871936202049258
1047,0.15589594841003415
1048,0.12307294458150862
1048,0.2707653343677521
1048,0.10667166113853453
1048,0.07385043054819107
1048,0.024618335068225857
1048,-0.008203743025660515
1048,-0.04102720692753791
1049,-0.05743987858295441
1049,-0.07346043735742569
1049,0.057439312338829034
1049,0.0246196910738945
1049,-0.00820213370025158
1049,-0.057434484362602234
1049,-0.12307661026716231
1050,-0.09026042371988297
1050,-0.07345829159021378
1050,-0.1394822597503662
1050,-0.2543547451496125
1050,-0.31999707221984863
1050,-0.32000041007995605
1050,-0.3199997544288636
1051,-0.32000404596328735
1051,-0.28718340396881104
1051,-0.3035847842693329
1051,-0.3199969530105591
1051,-0.31999710202217096
1051,-0.31999871134757996
1051,-0.3199997544288636
1052,-0.3200040161609649
1052,-0.31960961222648626
1052,-0.31999504566192627
1052,-0.3199958205223083
1052,-0.31999710202217096
1052,-0.32000043988227844
1052,-0.31999978423118586
1053,-0.32000404596328735
1053,-0.3196087181568146
1053,-0.3199950158596039
1053,-0.31999573111534124
1053,-0.3199987709522248
1053,-0.3199986219406128
1053,-0.31999972462654114
1054,-0.32000404596328735
1054,0.22201016545295715
1054,0.32000601291656494
1054,0.2871864736080169
1054,0.22154441475868222
1054,0.18872335553169253
1054,0.15590240061283117
1055,0.09024665504693985
1055,0.17277656495571134
1055,0.20513418316841125
1055,0.1723146587610245
1055,0.12308283895254135
1055,0.09026015549898148
1055,0.057440832257270806
1056,-0.008214889094233513
1056,0.07431302219629288
1056,0.05744193494319916
1056,0.024622343480587002
1056,-0.008200882002711296
1056,-0.10666128993034363
1056,-0.13948386907577515
1057,-0.15590719878673556
1057,-0.18872760236263275
1057,-0.22153079509735107
1057,-0.2379431426525116
1057,-0.25435307621955866
1057,-0.31999462842941284
1057,-0.319995105266571
1058,-0.32000976800918574
1058,-0.2538940906524658
1058,-0.30358216166496277
1058,-0.3199944198131561
1058,-0.31999409198760986
1058,-0.31999462842941284
1058,-0.31999674439430237
1059,-0.32000973820686335
1059,-0.319535493850708
1059,-0.3199923038482666
1059,-0.31999295949935913
1059,-0.31999403238296503
1059,-0.31999456882476807
1059,-0.3199950158596039
1060,-0.32000973820686335
1060,-0.31953570246696467
1060,-0.3199923634529114
1060,-0.3199930787086487
1060,-0.3199940621852875
1060,-0.3199962377548218
1060,-0.31999507546424866
1061,-0.32000973820686335
1061,0.3203204274177551
1061,0.32000905275344854
1061,0.3035987615585327
1061,0.30359867215156555
1061,0.23795697093009946
1061,0.20513433218002317
1062,0.2215208113193512
1062,0.32031920552253723
1062,0.23795786499977112
1062,0.20513539016246796
1062,0.17231668531894684
1062,0.09026477485895157
1062,0.05744373425841332
1063,0.024597726762294773
1063,0.23826745152473452
1063,0.1887269914150238
1063,0.13949628174304962
1063,0.09026534855365753
1063,0.024623654782772064
1063,-0.024607591331005096
1064,-0.057453557848930366
1064,-0.007886362262070179
1064,0.0
1064,-0.02460625022649765
1064,-0.20511925220489505
1064,-0.23794206976890567
1064,-0.2707614302635193
1065,-0.28719714283943176
1065,-0.1723260134458542
1065,-0.254349946975708
1065,-0.2871703505516053
1065,-0.3199910521507264
1065,-0.31999167799949646
1065,-0.31999385356903076
1066,-0.32001766562461853
1066,-0.31968134641647344
1066,-0.31999090313911444
1066,-0.319992870092392
1066,-0.3199910521507264
1066,-0.31999167799949646
1066,-0.31999218463897705
1067,-0.32001766562461853
1067,-0.31968134641647344
1067,-0.3199929893016815
1067,-0.31999099254608154
1067,-0.3199911117553711
1067,-0.31999170780181885
1067,-0.3199923038482666
1068,-0.3200176954269409
1068,0.1722893863916397
1068,0.3035987317562103
1068,0.27077817916870117
1068,0.22154554724693298
1068,0.15590567886829373
1068,0.1230846866965294
1069,0.04100772738456726
1069,0.2546665370464325
1069,0.205137312412262
1069,0.1723148077726364
1069,0.13949616253376007
1069,0.10667505860328674
1069,0.0738539770245552
1070,-0.008223025128245354
1070,0.04133300855755805
1070,-0.04101850464940071
1070,-0.07383695989847183
1070,-0.05742695555090904
1070,-0.1066598892211914
1070,-0.12306899577379228
1071,-0.2543768882751465
1071,-0.27046191692352295
1071,-0.30358070135116577
1071,-0.31999093294143677
1071,-0.3199928402900696
1071,-0.31999167799949646
1071,-0.31999218463897705
1072,-0.32001790404319763
1072,-0.3196925520896911
1072,-0.3199908435344696
1072,-0.3199908137321473
1072,-0.31999096274375916
1072,-0.3199915587902069
1072,-0.3199937343597412
1073,-0.32001790404319763
1073,-0.3196925520896911
1073,-0.3199908435344696
1073,-0.3199908137321473
1073,-0.31999096274375916
1073,-0.3199915587902069
1073,-0.3199920654296875
1074,-0.32001790404319763
1074,-0.3196926414966583
1074,-0.31999292969703674
1074,-0.319990873336792
1074,-0.31999102234840393
1074,-0.31999334692955017
1074,-0.3199921250343323
1075,-0.32001790404319763
1075,0.27049642801284796
1075,0.3200083076953888
1075,0.3036002218723297
1075,0.20513808727264402
1075,0.1723167449235916
1075,0.1394961178302765
1076,0.05740837752819061
1076,0.30331516265869135
1076,0.17231817543506622
1076,0.13949765264987946
1076,0.0902642160654068
1076,0.04103468731045723
1076,0.0
1077,-0.024642892181873325
1077,0.0
1077,-0.024607114493846897
1077,-0.041015196591615684
1077,-0.09024656563997269
1077,-0.18871089816093448
1077,-0.22152954339981082
1078,-0.2543865144252777
1078,-0.2382244169712067
1078,-0.2707587778568268
1078,-0.3035814762115478
1078,-0.3199901580810547
1078,-0.3199911117553711
1078,-0.3199911117553711
1079,-0.3200275599956512
1079,-0.2872068285942078
1079,-0.3199895024299622
1079,-0.31998956203460693
1079,-0.31999009847640997
1079,-0.31999093294143677
1079,-0.3199910521507264
1080,-0.3200275301933288
1080,-0.320275992155075
1080,-0.3199918270111084
1080,-0.3199895024299622
1080,-0.31999218463897705
1080,-0.31999093294143677
1080,-0.3199910521507264
1081,-0.3200275301933288
1081,-0.32027626037597656
1081,-0.31998956203460693
1081,-0.3199895918369293
1081,-0.319990187883377
1081,-0.31999099254608154
1081,-0.31999126076698303
1082,-0.3200275301933288
1082,0.25369954109191895
1082,0.3035906553268433
1082,0.2871854305267334
1082,0.23795759677886966
1082,0.27077919244766235
1082,0.23795908689498899
1083,0.2051163911819458
1083,0.20447158813476562
1083,0.28718042373657227
1083,0.28718537092208857
1083,0.18872451782226562
1083,0.18872772157192227
1083,0.12308721989393233
1084,0.07383424788713455
1084,0.1716525703668594
1084,0.04102923348546028
1084,0.12308277934789659
1084,-0.09024760872125627
1084,-0.13947729766368866
1084,-0.12306671589612961
1085,-0.22155040502548218
1085,-0.1066790223121643
1085,-0.13948361575603482
1085,-0.18871212005615237
1085,-0.12309553474187851
1085,-0.17229785025119781
1085,-0.18870770931243896
1086,-0.2215504348278046
