2320,-0.23795032501220703
2320,-0.09023541957139969
2320,-0.28653416037559515
2321,-0.27077078819274897
2321,-0.23794907331466672
2321,-0.20439539849758145
2322,-0.3200015723705291
2322,-0.20512855052947998
2322,-0.28717970848083496
2323,-0.254360556602478
2323,-0.22151744365692141
2323,-0.32000017166137695
2324,-0.3200015723705291
2324,-0.30359008908271784
2324,-0.2707694470882415
2325,-0.3200015723705291
2325,-0.30359008908271784
2325,-0.3200003504753113
2326,-0.3200015723705291
2326,-0.28717982769012457
2326,-0.3200002312660217
2327,-0.32000160217285156
2327,-0.3199790120124817
2327,-0.31926700472831726
2328,-0.3200015723705291
2328,0.1887183487415314
2328,0.23867285251617432
2329,0.18871575593948364
2329,0.1887183487415314
2329,0.05743636190891265
2330,0.024613194167613983
2330,0.09025681763887404
2330,-0.008204726502299309
2331,-0.0902586430311203
2331,0.0
2331,-0.023891620337963104
2332,-0.1394893676042557
2332,0.024615786969661713
2332,-0.08953265845775604
2333,-0.17230992019176483
2333,-0.0410044975578785
2333,-0.056759193539619446
2334,-0.1394893676042557
2334,-0.008204726502299309
2334,-0.1394867151975632
2335,-0.22154065966606143
2335,-0.09023524820804596
2335,-0.1723071783781052
2336,-0.2543612122535706
2336,-0.10666626691818237
2336,-0.1879473626613617
2337,-0.3200021982192993
2337,-0.12307652086019516
2337,-0.13876371085643766
2338,-0.205130398273468
2338,-0.0738457515835762
2338,-0.1394867151975632
2339,-0.22154065966606143
2339,-0.07385679334402084
2339,-0.15517400205135345
2340,-0.23795095086097717
2340,-0.10666626691818237
2340,-0.1881352961063385
2341,-0.3200021982192993
2341,-0.12307652086019516
2341,-0.2707687616348266
2342,-0.28718167543411255
2342,-0.20512780547142032
2342,-0.2371782660484314
2343,-0.3035919368267059
2343,-0.1887175440788269
2343,-0.2535885572433471
2344,-0.3200021982192993
2344,-0.32001063227653503
2344,-0.2700458467006684
2345,-0.3200021982192993
2345,-0.31999960541725153
2345,-0.27004578709602356
2346,-0.3200021982192993
2346,-0.31997886300086975
2346,-0.28645604848861694
2347,-0.3200021982192993
2347,0.2707903683185577
2347,0.32071793079376226
2348,0.23794612288475037
2348,0.27077004313468933
2348,0.1566152721643448
2349,0.04102303460240364
2349,0.13948801159858706
2349,0.15661512315273282
2350,0.04102303460240364
2350,0.13948799669742587
2350,-0.0074874283745884895
2351,-0.07384876161813735
2351,0.05743671953678131
2351,-0.024614505469799042
2352,-0.10666930675506592
2352,0.024616219103336338
2352,-0.056718364357948296
2353,-0.10666930675506592
2353,0.0
2353,-0.05671830475330353
2354,-0.1559000462293625
2354,-0.008204293437302113
2354,-0.10594917088747025
2355,-0.17231030762195587
2355,-0.0410248227417469
2355,-0.17154110968112946
2356,-0.32000261545181274
2356,-0.10666584968566895
2356,0.05815334618091582
2357,-0.024617977440357205
2357,0.12307774275541304
2357,0.04102658107876777
2358,-0.02461802214384079
2358,0.10666748881340027
2358,0.041792143136262894
2359,-0.04102827981114387
2359,0.09025723487138748
2359,0.07446561008691786
2360,-0.008207736536860466
2360,0.12306492775678632
2360,-0.00820430926978588
2361,-0.09025902301073074
2361,0.041046906262636185
2361,-0.04025915265083314
2362,-0.12307951599359514
2362,0.008205948397517206
2362,-0.05743502080440521
2363,-0.1394898146390915
2363,-0.0410248227417469
2363,-0.12235947698354721
2364,-0.18872058391571048
2364,-0.05741475522518158
2364,-0.13876973092556
2365,-0.18872055411338806
2365,-0.254358172416687
2365,-0.3199990689754486
2366,-0.32000261545181274
2366,0.32000052928924555
2366,0.28790098428726196
2367,0.28717720508575434
2367,0.30359026789665217
2367,0.2879010438919067
2368,0.287177175283432
2368,0.30359026789665217
2368,0.3035903871059418
2369,0.28717714548110956
2369,0.30361086130142206
2369,0.2879486382007599
2370,0.287177175283432
2370,0.2871800065040588
2370,0.27149081230163574
2371,0.27076688408851624
2371,0.3200211524963379
2371,0.3207216858863831
2372,0.23794642090797424
2372,0.30359026789665217
2372,0.28790119290351873
2373,0.30358743667602534
2373,0.30359026789665217
2373,0.32072174549102783
2374,0.23794639110565186
2374,0.3200211822986603
2374,0.32000064849853516
2375,0.23794642090797424
2375,0.30359026789665217
2375,0.28790125250816345
2376,0.270766943693161
2376,0.32000052928924555
2376,0.303590327501297
2377,0.3199976980686187
2377,0.2543801069259643
2377,0.30421653389930725
2378,0.3199976980686187
2378,0.32000052928924555
2378,0.32000046968460083
2379,0.3199976980686187
2379,0.3200211822986603
2379,0.3035903871059418
2380,0.3199976980686187
2380,0.32002112269401545
2380,0.30421653389930725
2381,0.3199976980686187
2381,0.32000052928924555
2381,0.303590327501297
2382,0.30358743667602534
2382,0.32000052928924555
2382,0.2879487872123718
2383,0.30358743667602534
2383,0.32000052928924555
2383,0.28790125250816345
2384,0.30358743667602534
2384,0.32000052928924555
2384,0.303590327501297
2385,0.30358740687370295
2385,-0.3199839293956757
2385,-0.3192199468612671
2386,0.1394881159067154
2386,-0.3200047612190247
2386,-0.2863987982273102
2387,0.3035906255245208
2387,0.319995254278183
2387,0.32072520256042475
2388,0.28718042373657227
2388,-0.3200047612190247
2388,-0.31921824812889105
2389,0.057436808943748474
2389,-0.22154322266578674
2389,-0.18872103095054624
2390,-0.3199990689754486
2390,-0.07385090738534927
2390,-0.28645265102386475
2391,-0.25435808300971985
2391,-0.3200047612190247
2391,-0.31921648979187006
2392,0.2871803939342498
2392,-0.024620138108730316
2392,-0.32000309228897095
2393,0.2871803343296051
2393,0.2543751299381256
2393,0.28796422481536865
2394,0.2707701325416565
2394,0.3199952244758606
2394,0.205885648727417
2395,0.15589828789234159
2395,0.3199952244758606
2395,0.30440410971641535
2396,0.2871803343296051
2396,0.2707855701446533
2396,0.2715563178062439
2397,0.25435987114906305
2397,0.3199952244758606
2397,0.2058878242969513
2398,0.12307780236005784
2398,0.1887131631374359
2398,0.31999683380126953
2399,0.3035905957221985
2399,0.31999519467353815
2399,0.28717631101608276
2400,0.3035905957221985
2400,0.3199951648712158
2400,0.2871762216091156
2401,0.3200007975101471
2401,0.320004940032959
2401,0.17310096323490143
2402,0.30359050631523127
2402,0.3199951350688935
2402,0.32076638936996466
2403,0.28718024492263794
2403,0.31999504566192627
2403,0.32079777121543884
2404,0.270770013332367
2404,-0.31999120116233826
2404,0.2552777826786041
2405,0.2707420587539673
2405,-0.31999102234840393
2405,0.32091227173805237
2406,0.30356252193450933
2406,0.32000899314880377
2406,0.32090398669242864
2407,0.3199727833271026
2407,0.32000899314880377
2407,0.2552587985992431
2408,0.07381891459226607
2408,0.3035987317562103
2408,0.09115509688854219
2409,0.3199727237224579
2409,0.3036704659461975
2409,0.23884594440460205
2410,0.27074193954467773
2410,0.3200117945671082
2410,0.320894330739975
2411,0.31997275352478033
2411,0.32000899314880377
2411,0.320895254611969
2412,0.31997275352478033
2412,0.3035987317562103
2412,0.3208948075771332
2413,0.3035624921321869
2413,0.32000899314880377
2413,0.3205042481422425
