3111,1.35776576911316,4.05528837817484,-1.55884954965971
3111,1.4077622010185,4.05588570282245,-1.55884954965971
3111,1.45775863292384,4.05648302747007,-1.55884954965971
3111,1.50775506482918,4.05708035211768,-1.55884954965971
3111,1.55775149673453,4.0576776767653,-1.55884954965971
3117,1.35867944187492,3.93578958446033,-1.56314288913632
3117,1.40867797750437,3.93617225260743,-1.56314288913632
3117,1.45867651313382,3.93655492075453,-1.56314288913632
3117,1.50867504876326,3.93693758890162,-1.56314288913632
3117,1.55867358439271,3.93732025704872,-1.56314288913632
3123,1.35914544433205,3.81629812767139,-1.56689058856398
3123,1.40914506296275,3.81649341408643,-1.56689058856398
3123,1.45914468159346,3.81668870050146,-1.56689058856398
3123,1.50914430022417,3.8168839869165,-1.56689058856398
3123,1.55914391885487,3.81707927333153,-1.56689058856398
3129,1.35928250960938,3.69663162349,-1.56964775713652
3129,1.40928247662907,3.6966890519603,-1.56964775713652
3129,1.45928244364877,3.69674648043059,-1.56964775713652
3129,1.50928241066847,3.69680390890088,-1.56964775713652
3129,1.55928237768817,3.69686133737117,-1.56964775713652
3135,1.35930690048295,3.57673084483714,-1.57059252909477
3135,1.40930689944461,3.57674103472208,-1.57059252909477
3135,1.45930689840627,3.57675122460701,-1.57059252909477
3135,1.50930689736794,3.57676141449195,-1.57059252909477
3135,1.5593068963296,3.57677160437689,-1.57059252909477
3141,1.35919810640948,3.45682543050904,-1.57170314464721
3141,1.40919808585151,3.45678008962264,-1.57170314464721
3141,1.45919806529355,3.45673474873624,-1.57170314464721
3141,1.50919804473559,3.45668940784984,-1.57170314464721
3141,1.55919802417762,3.45664406696343,-1.57170314464721
3147,1.35901057592129,3.33690375429298,-1.57235992041326
3147,1.40901051480068,3.33682557464392,-1.57235992041326
3147,1.45901045368006,3.33674739499486,-1.57235992041326
3147,1.50901039255945,3.3366692153458,-1.57235992041326
3147,1.55901033143884,3.33659103569673,-1.57235992041326
3153,1.35874386969664,3.21700260658112,-1.57302052539486
3153,1.40874374602021,3.21689139674281,-1.57302052539486
3153,1.45874362234378,3.21678018690451,-1.57302052539486
3153,1.50874349866734,3.2166689770662,-1.57302052539486
3153,1.55874337499091,3.2165577672279,-1.57302052539486
3159,1.35834435537367,3.0972057505947,-1.57413073161757
3159,1.40834407741754,3.09703903066251,-1.57413073161757
3159,1.45834379946141,3.09687231073031,-1.57413073161757
3159,1.50834352150528,3.09670559079812,-1.57413073161757
3159,1.55834324354914,3.09653887086592,-1.57413073161757
3165,1.35783288756324,2.97738730359068,-1.57506462695252
3165,1.40783243210427,2.97717388923081,-1.57506462695252
3165,1.45783197664531,2.97696047487094,-1.57506462695252
3165,1.50783152118634,2.97674706051107,-1.57506462695252
3165,1.55783106572738,2.9765336461512,-1.57506462695252
3171,1.35727839710606,2.85745881575639,-1.57541975039164
3171,1.40727786270587,2.85722764540014,-1.57541975039164
3171,1.45727732830568,2.85699647504389,-1.57541975039164
3171,1.50727679390549,2.85676530468764,-1.57541975039164
3171,1.55727625950529,2.85653413433139,-1.57541975039164
3177,1.35667177826124,2.73749771182067,-1.5758530015764
3177,1.40667113901361,2.73724487915908,-1.5758530015764
3177,1.45667049976598,2.7369920464975,-1.5758530015764
3177,1.50666986051834,2.73673921383592,-1.5758530015764
3177,1.55666922127071,2.73648638117433,-1.5758530015764
3183,1.35600502645799,2.6175612938715,-1.5763553748923
3183,1.40600425388459,2.61728334289822,-1.5763553748923
3183,1.45600348131119,2.61700539192494,-1.5763553748923
3183,1.50600270873778,2.61672744095166,-1.5763553748923
3183,1.55600193616438,2.61644948997838,-1.5763553748923
3189,1.35527041066096,2.49767281021419,-1.57692360805405
3189,1.4052694720745,2.49736644806823,-1.57692360805405
3189,1.45526853348805,2.49706008592227,-1.57692360805405
3189,1.50526759490159,2.49675372377631,-1.57692360805405
3189,1.55526665631514,2.49644736163035,-1.57692360805405
3195,1.35457385546802,2.37779835074604,-1.57660692516839
3195,1.40457301139406,2.37750782246222,-1.57660692516839
3195,1.4545721673201,2.37721729417841,-1.57660692516839
3195,1.50457132324614,2.3769267658946,-1.57660692516839
3195,1.55457047917217,2.37663623761078,-1.57660692516839
3201,1.35426461905092,2.25763989874385,-1.5733655210247
3201,1.40426445403203,2.25751143917368,-1.5733655210247
3201,1.45426428901315,2.25738297960351,-1.5733655210247
3201,1.50426412399427,2.25725452003335,-1.5733655210247
3201,1.55426395897538,2.25712606046318,-1.5733655210247
3207,1.35488981418225,2.13696491994492,-1.56559050841113
3207,1.40488913667015,2.13722520968844,-1.56559050841113
3207,1.45488845915805,2.13748549943196,-1.56559050841113
3207,1.50488778164596,2.13774578917547,-1.56559050841113
3207,1.55488710413386,2.13800607891899,-1.56559050841113
3213,1.35531926129393,2.01715720493766,-1.56721077694053
3213,1.40531893989009,2.01733648204624,-1.56721077694053
3213,1.45531861848624,2.01751575915482,-1.56721077694053
3213,1.50531829708239,2.0176950362634,-1.56721077694053
3213,1.55531797567854,2.01787431337199,-1.56721077694053
3219,1.35761557160487,1.89591832852208,-1.55175977563912
3219,1.40760651212147,1.89687009859207,-1.55175977563912
3219,1.45759745263807,1.89782186866206,-1.55175977563912
3219,1.50758839315466,1.89877363873205,-1.55175977563912
3219,1.55757933367126,1.89972540880203,-1.55175977563912
3225,1.36498342949954,1.77261319672904,-1.51042267264548
3225,1.41489233272218,1.77563004593196,-1.51042267264548
3225,1.46480123594482,1.77864689513489,-1.51042267264548
3225,1.51471013916746,1.78166374433781,-1.51042267264548
3225,1.5646190423901,1.78468059354073,-1.51042267264548
3231,1.38198342628158,1.64683815118809,-1.4341583609632
3231,1.43151740366719,1.65364881080091,-1.4341583609632
3231,1.4810513810528,1.66045947041373,-1.4341583609632
3231,1.53058535843841,1.66727013002655,-1.4341583609632
3231,1.58011933582403,1.67408078963937,-1.4341583609632
3237,1.4111707320022,1.52150102947487,-1.33844699786747
3237,1.45982713771757,1.53301424722064,-1.33844699786747
3237,1.50848354343294,1.5445274649664,-1.33844699786747
3237,1.55713994914831,1.55604068271216,-1.33844699786747
3237,1.60579635486368,1.56755390045792,-1.33844699786747
3243,1.45489366678473,1.39871349016945,-1.22366104056848
3243,1.5019112248376,1.41572375867836,-1.22366104056848
3243,1.54892878289047,1.43273402718726,-1.22366104056848
3243,1.59594634094334,1.44974429569617,-1.22366104056848
3243,1.64296389899621,1.46675456420507,-1.22366104056848
3249,1.51168460877789,1.28188961039983,-1.11365747635309
3249,1.55655056028304,1.30395873805675,-1.11365747635309
3249,1.60141651178819,1.32602786571367,-1.11365747635309
3249,1.64628246329334,1.34809699337059,-1.11365747635309
3249,1.69114841479849,1.37016612102751,-1.11365747635309
3255,1.57899254946042,1.1719356139058,-1.01794312451877
3255,1.62154403554011,1.1981914900559,-1.01794312451877
3255,1.66409552161981,1.22444736620601,-1.01794312451877
3255,1.7066470076995,1.25070324235611,-1.01794312451877
3255,1.74919849377919,1.27695911850622,-1.01794312451877
3261,1.65849192360608,1.06913608826684,-0.907864321647652
3261,1.69790148243931,1.09990761199529,-0.907864321647652
3261,1.73731104127254,1.13067913572373,-0.907864321647652
3261,1.77672060010577,1.16145065945218,-0.907864321647652
3261,1.81613015893899,1.19222218318062,-0.907864321647652
3267,1.74845802900545,0.975708419569623,-0.799771098637933
3267,1.78431785875509,1.01055196431361,-0.799771098637933
3267,1.82017768850474,1.0453955090576,-0.799771098637933
3267,1.85603751825439,1.08023905380159,-0.799771098637933
3267,1.89189734800404,1.11508259854558,-0.799771098637933
3273,1.84821216439409,0.892481233675656,-0.690752463787283
3273,1.88006803122711,0.931019574951807,-0.690752463787283
3273,1.91192389806013,0.969557916227958,-0.690752463787283
3273,1.94377976489314,1.00809625750411,-0.690752463787283
3273,1.97563563172616,1.04663459878026,-0.690752463787283
3279,1.95485348241033,0.820130243745664,-0.592364360405127
3279,1.98276968787228,0.861611389735212,-0.592364360405127
3279,2.01068589333423,0.90309253572476,-0.592364360405127
3279,2.03860209879618,0.944573681714309,-0.592364360405127
3279,2.06651830425813,0.986054827703857,-0.592364360405127
3285,2.06994020262743,0.759459126649397,-0.480333876102844
3285,2.09304396743773,0.803801161465024,-0.480333876102844
3285,2.11614773224803,0.848143196280651,-0.480333876102844
3285,2.13925149705833,0.892485231096278,-0.480333876102844
3285,2.16235526186864,0.936827265911905,-0.480333876102844
3291,2.18906865431476,0.710713956189442,-0.384858088719517
3291,2.20784003480546,0.757056542160376,-0.384858088719517
3291,2.22661141529616,0.803399128131311,-0.384858088719517
3291,2.24538279578685,0.849741714102245,-0.384858088719517
3291,2.26415417627755,0.89608430007318,-0.384858088719517
3297,2.31057084259714,0.672215422809358,-0.304302886394903
3297,2.32555225072759,0.719918225771333,-0.304302886394903
3297,2.34053365885804,0.767621028733307,-0.304302886394903
3297,2.35551506698849,0.815323831695281,-0.304302886394903
3297,2.37049647511894,0.863026634657256,-0.304302886394903
3303,2.43394825670964,0.643028712078568,-0.230125020760415
3303,2.44535321922295,0.691710606352209,-0.230125020760415
3303,2.45675818173627,0.740392500625849,-0.230125020760415
3303,2.46816314424958,0.789074394899489,-0.230125020760415
3303,2.4795681067629,0.837756289173129,-0.230125020760415
3309,2.55926947281004,0.623204414910844,-0.154643726956741
3309,2.56697087719134,0.672607738387668,-0.154643726956741
3309,2.57467228157264,0.722011061864492,-0.154643726956741
3309,2.58237368595394,0.771414385341316,-0.154643726956741
3309,2.59007509033524,0.82081770881814,-0.154643726956741
3315,2.68325502735948,0.610073904732942,-0.10450222177754
3315,2.68847063331571,0.659801135246106,-0.10450222177754
3315,2.69368623927193,0.709528365759271,-0.10450222177754
3315,2.69890184522815,0.759255596272436,-0.10450222177754
3315,2.70411745118438,0.8089828267856,-0.10450222177754
3321,2.80479632954887,0.600135991919305,-0.081364746423515
3321,2.8088600795833,0.6499705776571,-0.081364746423515
3321,2.81292382961773,0.699805163394895,-0.081364746423515
3321,2.81698757965217,0.74963974913269,-0.081364746423515
3321,2.8210513296866,0.799474334870485,-0.081364746423515
3327,2.92524313526848,0.591355878447563,-0.072736660923257
3327,2.92887676231146,0.641223671205139,-0.072736660923257
3327,2.93251038935443,0.691091463962715,-0.072736660923257
3327,2.93614401639741,0.740959256720291,-0.072736660923257
3327,2.93977764344038,0.790827049477867,-0.072736660923257
3333,3.04467402534935,0.582558809418923,-0.07352519940792
3333,3.0483469739323,0.632423721418313,-0.07352519940792
3333,3.05201992251526,0.682288633417704,-0.07352519940792
3333,3.05569287109821,0.732153545417095,-0.07352519940792
3333,3.05936581968116,0.782018457416486,-0.07352519940792
3339,3.16452885329782,0.574204754348899,-0.069582429933687
3339,3.16800516798855,0.624083760315048,-0.069582429933687
3339,3.17148148267927,0.673962766281196,-0.069582429933687
3339,3.17495779737,0.723841772247344,-0.069582429933687
3339,3.17843411206072,0.773720778213492,-0.069582429933687
3345,3.28578551537018,0.567767075433718,-0.05292732461406
3345,3.28843064622889,0.617697059238445,-0.05292732461406
3345,3.29107577708761,0.667627043043172,-0.05292732461406
3345,3.29372090794632,0.717557026847898,-0.05292732461406
3345,3.29636603880504,0.767487010652625,-0.05292732461406
3351,3.40713198790571,0.56330171813288,-0.036673027347068
3351,3.40896522828441,0.613268099127644,-0.036673027347068
3351,3.41079846866311,0.663234480122408,-0.036673027347068
3351,3.4126317090418,0.713200861117172,-0.036673027347068
3351,3.4144649494205,0.763167242111936,-0.036673027347068
3357,3.5280147119806,0.560206390165504,-0.025549283074781
3357,3.52929203715804,0.610190071906559,-0.025549283074781
3357,3.53056936233548,0.660173753647614,-0.025549283074781
3357,3.53184668751293,0.710157435388669,-0.025549283074781
3357,3.53312401269037,0.760141117129723,-0.025549283074781
