1154,0.188839286565781
1155,0.057441767305136
1155,0.073738731443882
1155,-0.007320848759264
1156,-0.073840297758579
1156,-0.041131932288408
1156,-0.122195117175579
1157,-0.139481350779533
1157,-0.156002387404442
1157,-0.237069576978683
1158,-0.319994181394577
1158,0.319897145032883
1158,0.320117235183716
1159,0.23795560002327
1159,0.270667940378189
1159,0.173182889819145
1160,0.090263195335865
1160,0.123067833483219
1160,0.041185457259417
1161,-0.041018862277269
1161,-0.008303401991725
1161,-0.089379496872425
1162,-0.155890688300133
1162,-0.188815176486969
1162,-0.25424125790596
1163,-0.319993197917938
1163,0.287168323993683
1163,0.28805547952652
1164,0.205135688185692
1164,0.237937599420547
1164,0.140362814068794
1165,0.057443346828222
1165,0.090245313942432
1165,0.008364168927073
1166,-0.05742846429348
1166,-0.024626456201077
1166,-0.10655277967453
1167,-0.172300234436989
1167,-0.139574870467186
1167,-0.220664232969284
1168,-0.31999260187149
1168,0.287095993757248
1168,0.254517167806625
1169,0.172315612435341
1169,0.270681232213974
1169,0.271642565727234
1170,0.155905306339264
1170,0.073765374720097
1170,-0.073734976351261
1171,-0.090248562395573
1171,0.024536363780499
1171,-0.057324722409248
1172,-0.139479354023933
1172,-0.15597502887249
1172,-0.237077355384827
1173,-0.303581953048706
1173,0.303518831729889
1173,0.304458111524582
1174,0.237956643104553
1174,0.155829176306725
1174,0.18882454931736
1175,0.073854066431522
1175,0.024602793157101
1175,0.009072719141841
1176,-0.057428047060967
1176,-0.024681381881237
1176,-0.10650834441185
1177,-0.172299847006798
1177,-0.205192804336548
1177,-0.269902527332306
1178,-0.319992184638977
1178,0.319941788911819
1178,0.238817900419235
1179,0.155904874205589
1179,0.205064237117767
1179,0.090253300964832
1180,0.008212504908443
1180,0.057424273341894
1180,-0.040924299508333
1181,-0.106659263372421
1181,-0.073902167379856
1181,-0.13938558101654
1182,-0.287172079086304
1182,-0.237960308790207
1182,-0.319846481084824
1183,-0.319992661476135
1183,0.237939268350601
1183,0.238813906908035
1184,0.188724160194397
1184,0.172258213162422
1184,0.091125197708607
1185,0.024621658027172
1185,0.057426437735558
1185,0.009071497246623
1186,-0.106660462915897
1186,-0.123127065598965
1186,-0.269901871681213
1187,-0.270763665437698
1187,-0.237999558448792
1187,-0.302718013525009
1188,-0.319994926452637
1188,0.28712922334671
1188,0.270865887403488
1189,0.106670804321766
1189,0.172256246209145
1189,0.107540905475616
1190,0.024619482457638
1190,0.008196262642741
1190,-0.073747582733631
1191,-0.139483034610748
1191,-0.155906334519386
1191,-0.172209337353706
1192,-0.319995850324631
1192,-0.270778179168701
1192,-0.31985130906105
1193,-0.319995820522308
1193,0.205073818564415
1193,0.15604230761528
1194,0.17231048643589
1194,0.073838226497173
1194,-0.008058844134212
1195,-0.008202372118831
1195,0.024607323110104
1195,-0.106569826602936
1196,-0.188715159893036
1196,-0.123084954917431
1196,-0.20498389005661
1197,-0.287176609039307
1197,-0.254367083311081
1197,-0.319904148578644
1198,-0.319997161626816
1198,0.270762324333191
1198,0.156036645174026
1199,0.090257629752159
1199,0.139480218291283
1199,0.025494165718556
1200,-0.041024465113878
1200,-0.024622403085232
1200,-0.09016228467226
1201,-0.17230649292469
1201,-0.172314777970314
1201,-0.25426521897316
1202,-0.319998770952225
1202,-0.287186592817307
1202,-0.319863796234131
1203,-0.319998681545258
1203,0.270763099193573
1203,0.238039314746857
1204,0.106666453182697
1204,0.139415577054024
1204,0.091138161718845
1205,-0.02461551874876
1205,-0.024695657193661
1205,-0.139482542872429
1206,-0.221538633108139
1206,-0.172314062714577
1206,-0.254268676042557
1207,-0.320000141859055
1207,-0.320083349943161
1207,-0.319113224744797
1208,-0.320000141859055
1208,0.188712954521179
1208,0.107552170753479
1209,0.041089501231909
1209,0.057320132851601
1209,-0.007533518131822
1210,-0.073845721781254
1210,-0.041030794382095
1210,-0.138604626059532
1211,-0.205127865076065
1211,-0.22160792350769
1211,-0.302712351083755
1212,-0.319999814033508
1212,-0.320072948932648
1212,-0.319923520088196
1213,-0.319999784231186
1213,0.138158306479454
1213,0.270264357328415
1214,0.188695192337036
1214,0.203819364309311
1214,0.02417429536581
1215,-0.057453539222479
1215,-0.090254940092564
1215,-0.172224596142769
1216,-0.23795023560524
1216,-0.188771039247513
1216,-0.286301374435425
1217,-0.320003658533096
1217,-0.320051640272141
1217,-0.31999284029007
1218,-0.320003598928451
1218,0.221340656280518
1218,0.123082838952541
1219,-0.002365424064919
1219,0.154860273003578
1219,-0.022858195006847
1220,-0.07386014610529
1220,-0.04239996150136
1220,-0.203347116708755
1221,-0.270790249109268
1221,-0.221691191196442
1221,-0.289067476987839
1222,-0.328836500644684
1222,-0.320002675056458
1222,-0.319966495037079
1223,-0.320000410079956
1223,0.139459758996964
1223,0.057492699474096
1224,0.07379100471735
1224,0.122642450034618
1224,0.057360365986824
1225,-0.05745005235076
1225,-0.024723045527935
1225,-0.105375736951828
1226,-0.221508055925369
1226,-0.124545834958553
1226,-0.318547606468201
1227,-0.319997578859329
1227,-0.321488797664642
1227,-0.318448454141617
1228,-0.320029467344284
1228,0.19005823135376
1228,0.105060935020447
1229,0.024667255580425
1229,0.059283211827278
1229,0.057837352156639
1230,-0.024553410708904
1230,-0.041482914239168
1230,-0.073918230831623
1231,-0.139504477381706
1231,-0.172110453248024
1231,-0.237903505563736
1232,-0.319990277290344
1232,-0.321573525667191
1232,-0.318642914295197
1233,-0.320153772830963
1233,0.319986432790756
1233,0.221530705690384
1234,0.073869355022907
1234,0.058775916695595
1234,-0.024240501224995
1235,-0.057447209954262
1235,-0.088484384119511
1235,-0.089887864887714
1236,-0.172310248017311
1236,-0.186951398849487
1236,-0.321713656187057
1237,-0.320003181695938
1237,-0.287293195724487
1237,-0.320024758577347
1238,-0.320013582706451
1238,0.221524059772491
1238,0.205193758010864
1239,0.123081527650356
1239,0.139465615153313
1239,-0.007367906626314
1240,-0.090233899652958
1240,-0.057435061782599
1240,-0.123058162629604
1241,-0.139465436339378
1241,-0.220213651657104
1241,-0.237624436616898
1242,-0.303564876317978
1242,-0.253024578094482
1242,-0.32173565030098
1243,-0.320000976324081
1243,0.172303691506386
1243,0.254363983869553
1244,0.123080514371395
1244,0.237945586442947
1244,0.106789618730545
1245,0.024618767201901
1245,0
1245,-0.073048211634159
1246,-0.155894353985786
1246,-0.106682121753693
1246,-0.188680112361908
1247,-0.254334330558777
1247,-0.205131605267525
1247,-0.28713670372963
1248,-0.319997549057007
1248,0.319995582103729
1248,0.254459917545319
1249,0.320001542568207
1249,0.188713431358337
1249,0.106807887554169
1250,0.139488682150841
1250,0.057423964142799
1250,-0.023780070245266
1251,-0.106665320694447
1251,-0.057450100779533
1251,-0.139392420649529
1252,-0.205126941204071
1252,-0.221547335386276
1252,-0.302746891975403
1253,-0.319998651742935
1253,0.303584158420563
1253,0.254454553127289
1254,0.205130130052567
1254,0.254353284835815
1254,0.172311022877693
1255,0.073848061263561
1255,0.106660842895508
1255,0.041876722127199
1256,-0.073844291269779
1256,-0.073852099478245
1256,-0.155043467879295
1257,-0.237946897745132
1257,-0.188724160194397
1257,-0.254356026649475
1258,-0.319998174905777
1258,0.319960683584213
1258,0.271627515554428
1259,0.188719540834427
1259,0.205122098326683
1259,0.123939953744411
1260,0.041027177125216
1260,0.073839791119099
1260,-0.008202074095607
1261,-0.090254820883274
1261,-0.041074831038714
1261,-0.122936315834522
1262,-0.188716411590576
1262,-0.155903831124306
1262,-0.221446245908737
1263,-0.30358812212944
1263,0.303583979606628
1263,0.320869773626328
1264,0.237949341535568
1264,0.303583890199661
1264,0.172397986054421
1265,0.073846854269505
1265,0.155838117003441
1265,-0.056564148515463
1266,-0.090255752205849
1266,-0.041094768792391
1266,-0.171434625983238
1267,-0.237948060035706
1267,-0.188789248466492
1267,-0.205037832260132
1268,-0.319999247789383
1268,0.303523540496826
1268,0.255233705043793
1269,0.188717991113663
1269,0.188712179660797
1269,0.106670886278152
1270,0.041025776416063
1270,0.073840238153935
1270,0.057439997792244
1271,-0.024615250527859
1271,-0.057441964745522
1271,-0.138606444001198
1272,-0.139487013220787
1272,-0.155978634953499
1272,-0.237944453954697
1273,-0.319999814033508
1273,0.270764082670212
1273,0.303713321685791
1274,0.221537470817566
1274,0.254281669855118
1274,0.139571264386177
1275,0.057434871792793
1275,0.12299757450819
1275,0
1276,-0.073847092688084
1276,-0.041003305464983
1276,-0.105789661407471
1277,-0.188718855381012
1277,-0.139569714665413
1277,-0.253482222557068
1278,-0.320000976324081
1278,0.287096917629242
1278,0.303668856620789
1279,0.237945675849914
1279,0.237865209579468
1279,0.205206751823425
1280,0.090253368020058
1280,0.09025252610445
1280,0.073924161493778
1281,-0.04102860763669
1281,-0.024701528251171
1281,-0.106589257717133
1282,-0.172310695052147
1282,-0.123080857098103
1282,-0.205051258206367
1283,-0.270772188901901
1283,0.32000321149826
1283,0.205225497484207
1284,0.12306559830904
1284,0.205131441354752
1284,0.074724577367306
1285,-0.024626545608044
1285,0.106669880449772
1285,-0.056559428572655
1286,-0.139498293399811
1286,-0.090349324047566
1286,-0.172251805663109
1287,-0.237959772348404
1287,-0.188810721039772
1287,-0.319126069545746
1288,-0.320011079311371
1288,0.221447944641113
1288,0.123954676091671
1289,-0.008223263546824
1289,0.139493867754936
1289,0
1290,-0.073864050209522
1290,-0.106756627559662
1290,-0.188675880432129
1291,-0.254376977682114
1291,-0.205217689275742
1291,-0.205048277974129
1292,-0.270787060260773
1292,-0.254448384046555
1292,-0.319130957126617
1293,-0.320017963647842
1293,0.106578089296818
1293,0.139526292681694
1294,0.057416126132012
1294,0.090263314545155
1294,0.024626068770886
1295,-0.090275958180428
1295,-0.106754750013351
1295,-0.105796486139297
1296,-0.172327265143395
1296,-0.205216333270073
1296,-0.270730406045914
1297,-0.320019543170929
1297,-0.287267446517944
1297,-0.319132447242737
1298,-0.320019572973251
1298,0.237861186265945
1298,0.155934378504753
1299,0.073824875056744
1299,0.090169027447701
1299,0.041892815381289
1300,-0.07386738806963
1300,-0.106659442186356
1300,-0.188643082976341
1301,-0.320021092891693
1301,-0.238051682710648
1301,-0.269895702600479
1302,-0.320021033287048
1302,-0.320086717605591
1302,-0.319131106138229
1303,-0.320021212100983
1303,0.106673456728458
1303,0.20599690079689
1304,0.073827780783177
1304,0.041032433509827
1304,0.10674512386322
1305,-0.008223323151469
1305,-0.073839478194714
1305,-0.155885890126228
1306,-0.221556633710861
1306,-0.172395393252373
1306,-0.253491878509521
1307,-0.320018410682678
1307,-0.254352182149887
1307,-0.319959431886673
1308,-0.320018410682678
1308,0.23795473575592
1308,0.188729614019394
1309,0.172293111681938
1309,0.172313705086708
1309,0.00825069565326
1310,-0.057450518012047
1310,-0.024704657495022
1310,-0.05738990008831
1311,-0.172322347760201
1311,-0.188815921545029
1311,-0.187843471765518
1312,-0.270783841609955
1312,-0.287269026041031
1312,-0.286307036876678
1313,-0.320014655590057
1313,0.287184596061706
1313,0.205996423959732
1314,0.123064450919628
1314,0.221440076828003
1314,0.106678158044815
1315,-0.024627886712551
1315,0.008114588446915
1315,0
1316,-0.057448580861092
1316,-0.090347178280354
1316,-0.1722202450037
1317,-0.237961232662201
1317,-0.188808739185333
1317,-0.270720213651657
1318,-0.270781755447388
1318,0.319909125566483
1318,0.238817811012268
1319,0.139473512768745
1319,0.270774722099304
1319,0.139534845948219
1320,0.024601750075817
1320,0.02462088316679
1320,0.041073281317949
1321,-0.041039098054171
1321,-0.00829621963203
1321,-0.138616099953651
1322,-0.221551895141602
1322,-0.172398641705513
1322,-0.253489971160889
1323,-0.320013612508774
1323,0.303595453500748
1323,0.303636699914932
1324,0.205114334821701
1324,0.205037504434586
1324,0.12394592911005
1325,0.057422026991844
1325,0.090165622532368
1325,0.073931492865086
1326,0
1326,0.040934640914202
1326,-0.205081284046173
1327,-0.205142080783844
1327,-0.205219000577927
1327,-0.220667481422424
1328,-0.287193387746811
1328,0.270670086145401
1328,0.288050562143326
1329,0.237934112548828
1329,0.23795473575592
1329,0.091125287115574
1330,0.024600557982922
1330,0.07385215908289
1330,-0.007334244437516
1331,-0.07386077195406
1331,-0.04111622646451
1331,-0.040154803544283
1332,-0.18873256444931
1332,-0.057526554912329
1332,-0.220667660236359
1333,-0.287194103002548
1333,0.320005834102631
1333,0.304460525512695
1334,0.270755022764206
1334,0.23785787820816
1334,0.156772345304489
1335,0.073831953108311
1335,0.122986160218716
1335,0.009075967594981
1336,-0.057450070977211
1336,-0.024609558284283
1336,-0.10579788684845
1337,-0.172322079539299
1337,-0.188808590173721
1337,-0.270722687244415
1338,-0.270783603191376
1338,0.320005923509598
1338,0.304460644721985
1339,0.270754784345627
1339,0.27077516913414
1339,0.206001132726669
1340,0.106652021408081
1340,0.172313645482063
1340,0.073892362415791
1341,-0.008219746872783
1341,0.024621270596981
1341,-0.057390030473471
1342,-0.155911847949028
1342,-0.106757193803787
1342,-0.188671723008156
1343,-0.254373580217361
1343,0.319909691810608
1343,0.304460644721985
1344,0.28716367483139
1344,0.320006340742111
1344,0.188762009143829
1345,0.106651067733765
1345,0.221448361873627
1345,0.090339280664921
1346,-0.024631164968014
1346,-0.024609006941319
1346,-0.072977565228939
1347,-0.155913099646568
1347,-0.172301307320595
1347,-0.155026823282242
1348,-0.237964510917664
1348,0.319916903972626
1348,0.303653627634048
1349,0.205099910497665
1349,0.205136060714722
1349,0.15590812265873
1350,0.090228036046028
1350,0.123084776103497
1350,0.041896361857653
1351,-0.024643756449223
1351,-0.008197260089219
1351,-0.072978384792805
1352,-0.205156579613686
1352,-0.139479294419289
1352,-0.220669239759445
1353,-0.303618103265762
1353,0.237882614135742
1353,0.221581935882568
1354,0.139460787177086
1354,0.221472531557083
1354,0.041031945496798
1355,-0.041052032262087
1355,0.008140009827912
1355,-0.09021271020174
1356,-0.155923828482628
1356,-0.155890166759491
1356,-0.205118238925934
1357,-0.270795673131943
1357,-0.237941414117813
1357,-0.319956123828888
1358,-0.320026457309723
1358,0.155904218554497
1358,0.188714921474457
1359,0.106642425060272
1359,0.139430299401283
1359,0.057433024048805
1360,-0.024639628827572
1360,0.008211908861995
1360,-0.056567266583443
1361,-0.139511421322823
1361,-0.172364249825478
1361,-0.237938672304153
1362,-0.320024281740188
1362,-0.23800528049469
1362,-0.320002555847168
1363,-0.303614020347595
1363,0.237955391407013
1363,0.155889675021172
1364,0.073823310434818
1364,0.106673330068588
1364,0.008215157315135
1365,-0.073868952691555
1365,-0.02460876852274
1365,-0.106675893068314
1366,-0.172330543398857
1366,-0.205191075801849
1366,-0.269898027181625
1367,-0.320022791624069
1367,-0.287172853946686
1367,-0.319128662347794
1368,-0.320022791624069
1368,0.18865904211998
1368,0.139478549361229
1369,0.041003156453371
1369,0.106673359870911
1369,-0.023743771016598
1370,-0.090278841555119
1370,-0.041018951684237
1370,-0.12308544665575
1371,-0.188740372657776
1371,-0.287172794342041
1371,-0.287187993526459
1372,-0.320022493600845
1372,-0.205121517181396
1372,-0.319125860929489
1373,-0.320022433996201
1373,0.123083584010601
1373,0.155927762389183
1374,0.057412996888161
1374,0.123083584010601
1374,0
1375,-0.073869056999683
1375,0
1375,-0.204254299402237
1376,-0.287202328443527
1376,-0.221531808376312
1376,-0.286307901144028
1377,-0.320022910833359
1377,-0.287172794342041
1377,-0.319969654083252
1378,-0.270792126655579
1378,0.188661351799965
1378,0.189588814973831
1379,0.073822192847729
1379,0.090263195335865
1379,-0.023744665086269
1380,-0.073870070278645
1380,-0.057429119944573
1380,-0.106669902801514
1381,-0.188741907477379
1381,-0.172364220023155
1381,-0.220665544271469
1382,-0.287203401327133
1382,-0.254415541887283
1382,-0.319965958595276
