2539,-0.138585940003395
2540,-0.221530735492706
2540,-0.090300299227238
2540,-0.171387776732445
2541,-0.237941026687622
2541,-0.106710463762283
2541,-0.187797844409943
2542,-0.254351258277893
2542,-0.139500111341476
2542,-0.269830018281937
2543,-0.221530824899673
2543,-0.090299881994724
2543,-0.172315463423729
2544,-0.237941116094589
2544,-0.155940696597099
2544,-0.28627747297287
2545,-0.319992363452911
2545,-0.270826190710068
2545,-0.320007681846619
2546,-0.319992423057556
2546,-0.320028364658356
2546,-0.319097906351089
2547,-0.319992452859879
2547,0.287136077880859
2547,0.271673977375031
2548,0.287181794643402
2548,0.287135750055313
2548,0.288080841302872
2549,0.303592085838318
2549,0.303545713424683
2549,0.288084715604782
2550,0.287181973457336
2550,0.303545475006104
2550,0.222443610429764
2551,0.254361391067505
2551,0.27072474360466
2551,0.303586006164551
2552,0.188720375299454
2552,0
2552,0.319996953010559
2553,0.106669127941132
2553,0.221493601799011
2553,0.140395745635033
2554,0.057438388466835
2554,0.205081313848495
2554,0.10666286945343
2555,0.041028041392565
2555,0.17226068675518
2555,0.091162003576756
2556,0.02461763471365
2556,0.172262325882912
2556,0.189623117446899
2557,0.073848240077496
2557,0.270723700523376
2557,0.156802400946617
2558,0.057438060641289
2558,0.237903088331223
2558,0.123977698385715
2559,0.041027683764696
2559,0.172261968255043
2559,0.107571333646774
2560,0.024617545306683
2560,0.155862614512444
2560,0.074746586382389
2561,-0.008203087374568
2561,0.123031012713909
2561,0.041929978877306
2562,0.041027713567019
2562,0.172261700034141
2562,0.090252347290516
2563,0.008207200095057
2563,0.106656223535538
2563,0
2564,-0.106664478778839
2564,-0.024654276669026
2564,-0.04011794924736
2565,-0.106664478778839
2565,-0.073866434395313
2565,-0.204228907823563
