1627,0.2543656826019287
1627,0.14037202298641205
1628,0.05741806328296661
1628,0.1559041291475296
1628,0.07473250478506087
1629,0.041007865220308304
1629,0.13949386775493622
1629,0.0902647152543068
1630,-0.02463322132825851
1630,0.13949386775493622
1630,0.025501780211925503
1631,-0.0410434789955616
1631,0.09026310592889786
1631,0.0
1632,-0.07386399060487747
1632,0.05733190476894379
1632,-0.02372776716947556
1633,-0.05745373666286469
1633,0.041032344102859504
1633,-0.02372395247220993
1634,-0.10668444633483888
1634,0.041032344102859504
1634,-0.00819682888686657
1635,-0.12309475988149643
1635,0.07374344021081924
1635,0.008213339373469353
1636,-0.05745367705821992
1636,0.07374341040849684
1636,-0.008196739479899405
1637,-0.0738639310002327
1637,0.05744260177016258
1637,-0.024607084691524506
1638,-0.10668450593948367
1638,0.024512581527233124
1638,-0.12219005078077318
1639,-0.1887357234954834
1639,-0.05753873288631439
1639,-0.13860128819942474
1640,-0.22155624628067017
1640,-0.07395000010728836
1640,-0.17141886055469513
1641,-0.22155624628067017
1641,-0.12307020276784897
1641,-0.18870964646339417
1642,-0.2871973216533661
1642,-0.23805153369903562
1642,-0.23794043064117432
1643,-0.32001784443855286
1643,-0.30369246006011963
1643,-0.28629270195961
1644,-0.32001784443855286
1644,0.2870793044567108
1644,0.3044753074645996
1645,0.31998065114021296
1645,0.3034893870353698
1645,0.2880642712116242
1646,0.2215191125869751
1646,0.30359634757041926
1646,0.2224237620830536
1647,0.15587808191776278
1647,0.25436559319496155
1647,0.22242403030395508
1648,0.12305756658315659
1648,0.2706689238548279
1648,0.15678313374519348
1649,0.0738268569111824
1649,0.20513480901718142
1649,0.12308574467897415
1650,0.04100634530186653
1650,0.1723143011331558
1650,0.07473435252904892
1651,-0.008224425837397574
1651,0.13938699662685392
1651,0.05744464695453644
1652,-0.00822448544204235
1652,0.12297668308019637
1652,0.041034478694200516
1653,-0.0410449393093586
1653,0.10667327046394348
1653,0.05832226574420929
1654,-0.02463468164205551
1654,0.13949377834796908
1654,0.041034478694200516
1655,-0.04104499891400338
1655,0.10656648874282837
1655,0.0
1656,-0.07386552542448044
1656,0.05744217336177826
1656,-0.023727647960186
1657,-0.10668596625328064
1657,0.04103224352002144
1657,0.025501288473606106
1658,-0.09027571231126785
1658,0.07385275512933732
1658,-0.07296035438776016
1659,-0.18873730301856995
1659,-0.008305502124130728
1659,-0.09024764597415924
1660,-0.1559167355298996
1660,-0.05753706395626068
1660,-0.12306826561689377
1661,-0.2871987819671631
1661,-0.18871136009693146
1661,-0.1550126075744629
1662,-0.23796802759170532
1662,-0.2543523907661438
1662,-0.31999126076698303
1663,-0.3200193643569946
1663,0.2214313447475433
1663,0.25525957345962524
1664,0.18870562314987183
1664,0.22154399752616882
1664,0.13949339091777802
1665,0.0
1665,0.12308289855718613
1665,0.041032034903764725
1666,-0.008216915652155876
1666,0.05733884871006012
1666,-0.02372261136770248
1667,-0.09026820212602615
1667,0.04103108122944832
1667,0.041920352727174766
1668,-0.057447656989097595
1668,0.02462124079465866
1668,-0.008198557421565058
1669,-0.10667845606803894
1669,0.057441756129264825
1669,-0.05742938816547394
1670,-0.12308868020772933
1670,0.0
1670,-0.08936337381601334
1671,-0.17231948673725128
1671,-0.024705402553081512
1671,-0.10577183961868286
1672,-0.23796048760414124
1672,-0.04101981595158578
1672,-0.10577055811882019
1673,-0.1559091955423355
1673,-0.04111360386013986
1673,-0.1723011285066605
1674,-0.25437077879905695
1674,-0.09025058895349504
1674,-0.18871128559112552
1675,-0.27078098058700556
1675,-0.12316425889730452
1675,-0.22153162956237796
1676,-0.3200117945671082
1676,-0.155984565615654
1676,-0.25435230135917664
1677,-0.3200117647647858
1677,-0.20512238144874576
1677,-0.2698738276958466
1678,-0.3200117647647858
1678,-0.22153306007385254
1678,-0.23794198036193848
1679,-0.32001182436943054
1679,-0.32008662819862366
1679,-0.3191041350364685
1680,-0.3200117647647858
1680,-0.30358392000198364
1680,-0.31910392642021174
1681,-0.32001182436943054
1681,-0.32008641958236694
1681,-0.3191013932228089
1682,-0.3200117647647858
1682,0.20513415336608887
1682,0.2060216963291168
1683,0.106654554605484
1683,0.1723136454820633
1683,0.0
1684,-0.057448014616966254
1684,0.024529747664928433
1684,-0.05654226243495942
1685,-0.13949923217296598
1685,0.0
1685,-0.0565403550863266
1686,-0.10667872428894043
1686,-0.008199183270335197
1686,-0.15589039027690887
1687,-0.22155052423477173
1687,-0.09034190326929092
1687,-0.17141009867191315
1688,-0.25437104701995855
1688,-0.12316746264696121
1688,-0.20422957837581635
1689,-0.2871915996074676
1689,-0.1558914929628372
1689,-0.12218125909566878
1690,-0.2871915400028229
1690,-0.09025046974420547
1690,-0.17230065166950226
1691,-0.303601861000061
1691,-0.10675254464149475
1691,-0.12306994944810866
1692,-0.2707813382148743
1692,-0.057521179318428046
1692,-0.18782022595405581
1693,-0.2871915400028229
1693,-0.0903416946530342
1693,-0.20512114465236667
1694,-0.30360180139541626
1694,-0.13948123157024384
1694,-0.2543519139289856
1695,-0.3200121223926545
1695,-0.270854502916336
1695,-0.27076217532157904
1696,-0.32001206278800964
1696,-0.2051222622394562
1696,-0.2707622349262237
1697,-0.3200121223926545
1697,-0.2215325236320496
1697,-0.28717240691185
1698,-0.32001206278800964
1698,-0.2708549499511719
1698,-0.31910362839698786
1699,-0.30360180139541626
1699,-0.2707632780075073
1699,-0.31910419464111334
1700,-0.2707813382148743
1700,-0.32008516788482666
1700,-0.3199930191040039
1701,-0.3200121223926545
1701,0.17222587764263153
1701,0.13949482142925262
1702,0.07383275777101518
1702,0.10658482462167741
1702,0.07385361939668655
1703,-0.04103906825184822
1703,0.040943849831819534
1703,-0.09024877101182936
1704,-0.17232109606266025
1704,-0.07383980602025986
1704,-0.13858792185783383
1705,-0.2051416039466858
1705,-0.07384023815393448
1705,-0.12306975573301314
1706,-0.20514164865016937
1706,-0.07392767816781998
1706,-0.17141275107860565
1707,-0.30360314249992365
1707,-0.17230133712291715
1707,-0.18871036171913147
1708,-0.25437238812446594
1708,-0.12307057529687881
1708,-0.20512056350708008
1709,-0.3200134038925171
1709,-0.12307100743055344
1709,-0.30269446969032293
1710,-0.27078267931938166
1710,-0.15597893297672272
1710,-0.07294920831918716
1711,-0.1559108346700668
1711,0.008211475796997547
1711,-0.09024883061647414
1712,-0.15591086447238925
1712,-0.04101929068565369
1712,-0.09024883061647414
1713,-0.1723211258649826
1713,-0.04111378267407417
1713,-0.12217923253774643
1714,-0.1887313425540924
1714,-0.05751742422580718
1714,-0.12306933850049973
1715,-0.25437238812446594
1715,-0.07392772287130354
1715,-0.20512054860591888
1716,-0.3200134038925171
1716,-0.15589109063148496
1716,-0.27076163887977606
1717,-0.30360317230224615
1717,-0.22153255343437192
1717,-0.28717190027236944
1718,-0.3200134038925171
1718,-0.2544406056404114
1718,-0.31999242305755615
1719,-0.32001343369483953
1719,-0.32008156180381775
1719,-0.31999242305755615
1720,-0.3200133740901947
1720,0.27069815993309015
1720,0.32000893354415894
1721,0.31998255848884577
1721,0.2706920802593231
1721,0.3208876848220825
1722,0.2379312813282013
1722,0.28718617558479304
1722,0.20601314306259155
1723,0.1230594739317894
1723,0.2543644309043884
1723,0.14037911593914032
1724,0.07382870465517045
1724,0.20513492822647098
1724,0.15590660274028778
1725,0.041008193045854575
1725,0.18872427940368652
1725,0.10755133628845215
1726,0.07382870465517045
1726,0.1558268964290619
1726,0.1239590123295784
1727,0.008187679573893549
1727,0.1722370833158493
1727,0.05832023918628692
1728,-0.024632893502712253
1728,0.13949389755725863
1728,0.041909921914339066
1729,-0.04104309156537056
1729,0.10667336732149124
1729,0.2707782983779907
1730,0.2215210199356079
1730,0.28718617558479304
1730,0.3035989105701446
1731,0.18870043754577637
1731,0.27069851756095886
1731,0.27165344357490534
1732,0.17229016125202182
1732,0.32000669836997986
1732,0.23883292078971863
1733,0.1558799892663956
1733,0.28710892796516413
1733,0.20513737201690677
1734,0.13946972787380219
1734,0.2707746922969818
1734,0.18960711359977722
1735,0.10664913803339005
1735,0.23795542120933533
1735,0.15677930414676666
1736,0.024597935378551483
1736,0.12308364361524582
1736,-0.02373119443655014
1737,-0.1066841185092926
1737,0.12308362871408461
1737,-0.02460630983114243
1738,-0.09027386456727982
1738,-0.2051214873790741
1738,-0.1558883637189865
1739,-0.2543765008449555
1739,0.28710585832595825
1739,0.32088485360145563
1740,0.31998309493064875
1740,0.3035960793495178
1740,0.2707776725292206
1741,0.31998309493064875
1741,0.32000675797462463
1741,0.28718823194503784
1742,0.31998309493064875
1742,0.31992635130882263
1742,0.28806203603744507
1743,0.27075231075286865
1743,0.27077555656433105
1743,0.32000875473022466
1744,0.3035728931427002
1744,0.32000675797462463
1744,0.3035981953144074
1745,0.3035728335380554
1745,0.3035161197185516
1745,0.2716540992259979
1746,0.3199831545352936
1746,0.2707759737968444
1746,0.32088488340377813
1747,0.3035728931427002
1747,0.3199205696582794
1747,0.304474800825119
1748,0.3199831545352936
1748,0.30359649658203125
1748,0.28718823194503784
1749,0.28716257214546204
1749,0.31992632150650024
1749,0.2716518044471741
1750,0.20511129498481748
1750,0.28710582852363586
1750,0.2716540992259979
1751,0.2215216159820557
1751,0.32000675797462463
1751,0.2707776725292206
1752,0.17229078710079193
1752,0.3199264407157898
1752,0.22242331504821783
1753,0.13947026431560516
1753,0.27069562673568726
1753,0.20601078867912295
1754,0.13947026431560516
1754,0.25428542494773865
1754,0.17231644690036774
1755,0.13947032392024997
1755,0.20513495802879333
1755,0.05744452774524689
1756,0.04100872948765755
1756,0.139493927359581
1756,0.05832077562808991
1757,-0.024632237851619724
1757,0.008211879059672356
1757,-0.1394784301519394
1758,-0.20514512062072754
1758,0.1557779461145401
1758,0.17230595648288727
1759,0.05743633210659027
1759,0.12295671552419662
1759,0.00909229926764965
1760,-0.05743543803691865
1760,0.024612419307231903
1760,0.0
1761,-0.10666623711586
1761,-0.024618379771709446
1761,-0.15589921176433563
1762,-0.23794829845428467
1762,-0.1066698431968689
1762,-0.1878269612789154
1763,-0.25435858964920044
1763,-0.13949017226696014
1763,-0.22154015302658084
1764,-0.2871790826320648
1764,-0.1724310368299484
1764,-0.23795047402381894
1765,-0.31999966502189636
1765,-0.1888415366411209
1765,-0.26987496018409735
1766,-0.2871791422367096
1766,-0.20525211095809937
1766,-0.31910485029220576
1767,-0.2871791124343872
1767,-0.22154149413108826
1767,-0.1558993607759476
1768,-0.23794838786125183
1768,-0.07396072894334793
1768,-0.23704802989959717
1769,-0.3199996352195739
1769,-0.1723107248544693
1769,-0.23705163598060608
1770,-0.2871791124343872
1770,-0.20513123273849487
1770,-0.3200019896030426
1771,-0.31999969482421875
1771,-0.2873044610023499
1771,-0.3026934862136841
1772,-0.3199996352195739
1772,-0.32000303268432617
1772,-0.26987242698669434
1773,-0.31999969482421875
1773,-0.22154149413108826
1773,-0.3191008269786835
1774,-0.31999966502189636
1774,-0.3035927712917328
1774,-0.31910035014152527
1775,-0.31999969482421875
1775,-0.3201255798339844
1775,-0.3190998435020447
1776,-0.31999969482421875
1776,-0.32012563943862915
1776,-0.3026890158653259
1777,-0.31999972462654114
1777,0.12307528406381607
1777,0.0574350617825985
1778,-0.024615906178951263
1778,0.008203488774597643
1778,-0.07384679466485977
1779,-0.09025696665048599
1779,0.024491943418979645
1779,-0.07384679466485977
1780,-0.13948769867420194
1780,-0.057437535375356674
1780,-0.10666739940643309
1781,-0.2051287740468979
1781,-0.04102727770805358
1781,-0.1558980792760849
1782,-0.23794925212860107
1782,-0.10666830092668535
1782,-0.17230834066867828
1783,-0.25435951352119446
1783,-0.12307856231927872
1783,-0.32000064849853516
1784,-0.2871800661087036
1784,-0.15600945055484772
1784,-0.2206271886825561
1785,-0.303590327501297
1785,-0.15602050721645352
1785,-0.30268189311027527
1786,-0.320000559091568
1786,-0.17230932414531708
1786,-0.09025705605745318
1787,-0.20512875914573667
1787,-0.057438179850578315
1787,-0.205128937959671
1788,-0.287180095911026
1788,-0.139605388045311
1788,-0.22062832117080688
1789,-0.287180095911026
1789,-0.15602000057697293
1789,-0.23703554272651678
1790,-0.3200005888938904
1790,-0.22166064381599426
1790,-0.31908756494522095
1791,-0.32000064849853516
1791,-0.27077087759971613
1791,-0.270769864320755
1792,-0.32000064849853516
1792,-0.20512989163398743
1792,-0.32000064849853516
1793,-0.3200006186962127
1793,-0.30359143018722534
1793,-0.31908249855041504
1794,-0.3035903871059418
1794,-0.3200016915798187
1794,-0.31908807158470154
1795,-0.32000067830085754
1795,-0.3200016915798187
1795,-0.31908804178237915
1796,-0.32000064849853516
1796,0.17230831086635587
1796,0.22153979539871219
1797,0.17230506241321564
1797,0.1229618713259697
1797,0.041026968508958817
1798,0.0
1798,0.07384677976369858
1798,0.04195141792297363
1799,0.0
1799,0.07384677976369858
1799,-0.04102461412549019
1800,-0.15590006113052368
1800,0.0
1800,-0.10574594140052797
1801,-0.17231030762195587
1801,-0.02461475878953934
1801,-0.07292304188013078
1802,-0.12307954579591752
1802,-0.008205143734812737
1802,-0.10573866963386536
1803,-0.23795133829116824
1803,-0.1066662073135376
1803,-0.1723063737154007
1804,-0.18872055411338806
1804,-0.10666603595018388
1804,-0.18871656060218814
1805,-0.32000261545181274
1805,-0.12319093197584152
1805,-0.04102437570691109
1806,-0.1559000462293625
1806,-0.008204502053558826
1806,-0.07292325049638748
1807,-0.1559000462293625
1807,0.0
1807,-0.08932621031999587
1808,-0.1394897848367691
1808,-0.00831889919936657
1808,-0.07292331010103227
1809,-0.12307953089475632
1809,0.0
1809,-0.15589602291584015
1810,-0.23795133829116824
1810,-0.10678040981292726
1810,-0.17138488590717316
1811,-0.32000261545181274
1811,-0.12307629734277724
1811,-0.27076780796051025
1812,-0.2871820926666259
1812,-0.3201082646846771
1812,-0.26984396576881403
1813,-0.2871820926666259
1813,-0.3201083242893219
1813,-0.3035884499549866
1814,-0.32000261545181274
1814,-0.30358910560607916
1814,-0.31999871134757996
1815,-0.32000261545181274
1815,0.32000127434730524
1815,0.18871989846229553
1816,0.1066632866859436
1816,0.20512947440147394
1816,0.15589939057826996
1817,0.041022270917892456
1817,0.13937444984912872
1817,0.14041009545326233
1818,0.041022300720214844
1818,0.13948844373226166
1818,-0.008203176781535149
1819,-0.07384952157735825
1819,0.05743701756000518
1819,-0.024613432586193088
1820,-0.10667005181312562
1820,0.024502880871295932
1820,-0.057433828711509705
1821,-0.10667002201080322
1821,0.0
1821,-0.007282314356416463
1822,-0.09025976806879042
1822,0.041026908904314034
1822,-0.04102369025349617
1823,-0.07384949177503586
1823,0.024616651237010956
1823,-0.105746328830719
1824,-0.18872129917144775
1824,-0.041138071566820145
1824,-0.023695059120655063
1825,-0.13949052989482882
1825,0.0
1825,-0.05743394792079925
1826,-0.15590079128742218
1826,0.024616651237010956
1826,-0.09025446325540543
1827,-0.17231105268001554
1827,-0.04102437570691109
1827,-0.10666471719741821
1828,-0.18872131407260895
1828,-0.057434633374214165
1828,-0.1394852250814438
1829,-0.22154182195663452
1829,-0.09036875516176224
1829,-0.15589548647403714
1830,-0.25436234474182134
1830,-0.10666540265083312
1830,-0.2042054831981659
1831,-0.32000336050987244
1831,-0.2871782183647156
1831,-0.25435689091682434
1832,-0.32000336050987244
1832,-0.2871782183647156
1832,-0.3190772831439972
1833,-0.32000336050987244
1833,-0.31999874114990234
1833,-0.3199980556964875
1834,-0.32000336050987244
1834,0.2707717716693879
1834,0.32000336050987244
1835,0.2379437983036041
1835,0.2378390431404114
1835,0.1230802908539772
1836,0.10666173696517944
1836,0.23783922195434573
1836,0.18964183330535891
1837,0.10666174441576004
1837,0.23795112967491147
1837,0.12400081008672714
1838,0.057430949062109
1838,0.18860822916030884
1838,0.1075904965400696
1839,0.024610452353954315
1839,0.15579846501350403
1839,0.025541685521602634
1840,-0.057440832257270806
1840,0.0738487020134926
1840,-0.007283625658601522
1841,-0.09026134759187697
1841,0.041028041392564774
1841,0.024618767201900482
1842,-0.04103057458996773
1842,0.10660767555236818
1842,-0.008202074095606802
1843,-0.12308187037706375
1843,0.07373682409524919
1843,0.0
1844,-0.0738510861992836
1844,0.0738487020134926
1844,-0.07292232662439345
1845,-0.13949209451675415
1845,0.0
1845,0.025539211928844455
1846,-0.09026134759187697
1846,0.04102819040417672
1846,-0.10574510693550111
1847,-0.18872286379337314
1847,-0.057433351874351495
1847,-0.12307352572679518
1848,-0.2051331400871277
1848,-0.07395509630441664
1848,-0.17230428755283358
1849,-0.30359467864036555
1849,-0.17241223156452176
1849,-0.1723044067621231
1850,-0.23795363306999207
1850,-0.12307437509298325
